        1060     0.1    3.71
      7.55740    0.0126550
      7.57242    0.0128042
      7.58748    0.0129560
      7.60256    0.0131115
      7.61768    0.0132699
      7.63282    0.0134307
      7.64800    0.0135944
      7.66320    0.0137617
      7.67844    0.0139321
      7.69370    0.0141053
      7.70900    0.0142818
      7.72432    0.0144631
      7.73968    0.0146485
      7.75507    0.0148370
      7.77048    0.0150288
      7.78593    0.0152252
      7.80141    0.0154255
      7.81692    0.0156292
      7.83246    0.0158364
      7.84803    0.0160482
      7.86364    0.0162645
      7.87927    0.0164845
      7.89494    0.0167082
      7.91063    0.0169371
      7.92636    0.0171715
      7.94212    0.0174102
      7.95791    0.0176529
      7.97373    0.0179006
      7.98958    0.0181542
      8.00546    0.0184125
      8.02138    0.0186752
      8.03733    0.0189433
      8.05331    0.0192182
      8.06932    0.0194990
      8.08536    0.0197847
      8.10143    0.0200760
      8.11754    0.0203745
      8.13368    0.0206801
      8.14985    0.0209913
      8.16605    0.0213082
      8.18229    0.0216324
      8.19855    0.0219648
      8.21485    0.0223039
      8.23118    0.0226496
      8.24755    0.0230044
      8.26395    0.0233722
      8.28037    0.0237500
      8.29684    0.0241355
      8.31333    0.0245291
      8.32986    0.0249330
      8.34642    0.0253471
      8.36301    0.0257696
      8.37964    0.0262005
      8.39630    0.0266419
      8.41299    0.0270962
      8.42972    0.0275608
      8.44648    0.0280347
      8.46327    0.0285188
      8.48009    0.0290162
      8.49695    0.0295262
      8.51385    0.0300469
      8.53077    0.0305783
      8.54773    0.0311225
      8.56473    0.0316823
      8.58175    0.0322549
      8.59882    0.0328393
      8.61591    0.0334363
      8.63304    0.0340497
      8.65020    0.0346791
      8.66740    0.0353221
      8.68463    0.0359783
      8.70190    0.0366498
      8.71920    0.0373399
      8.73653    0.0380461
      8.75390    0.0387670
      8.77131    0.0395029
      8.78874    0.0402563
      8.80622    0.0410285
      8.82372    0.0418176
      8.84127    0.0426235
      8.85884    0.0434492
      8.87646    0.0443020
      8.89410    0.0451806
      8.91179    0.0460795
      8.92950    0.0469975
      8.94726    0.0479351
      8.96504    0.0488939
      8.98287    0.0498731
      9.00073    0.0508721
      9.01862    0.0518907
      9.03655    0.0529285
      9.05452    0.0539850
      9.07252    0.0550614
      9.09055    0.0561581
      9.10863    0.0572739
      9.12673    0.0584041
      9.14488    0.0595474
      9.16306    0.0607121
      9.18128    0.0619078
      9.19953    0.0631568
      9.21782    0.0645201
      9.23615    0.0660067
      9.25451    0.0675605
      9.27291    0.0691592
      9.29134    0.0707890
      9.30982    0.0724284
      9.32832    0.0740778
      9.34687    0.0757531
      9.36545    0.0774542
      9.38407    0.0791613
      9.40273    0.0808163
      9.42142    0.0824274
      9.44015    0.0840425
      9.45892    0.0856737
      9.47773    0.0873087
      9.49657    0.0889008
      9.51545    0.0904548
      9.53436    0.0920063
      9.55332    0.0935521
      9.57231    0.0950395
      9.59134    0.0963123
      9.61041    0.0973712
      9.62952    0.0983548
      9.64866    0.0993027
      9.66784     0.100195
      9.68707     0.100929
      9.70632     0.101485
      9.72562     0.101974
      9.74496     0.102439
      9.76433     0.102888
      9.78374     0.103309
      9.80319     0.103696
      9.82268     0.104062
      9.84221     0.104407
      9.86178     0.104708
      9.88139     0.104881
      9.90103     0.104816
      9.92072     0.104635
      9.94044     0.104411
      9.96020     0.104166
      9.98000     0.103897
      9.99984     0.103586
      10.0197     0.103245
      10.0396     0.102890
      10.0596     0.102520
      10.0796     0.102118
      10.0996     0.101631
      10.1197     0.101053
      10.1398     0.100442
      10.1600    0.0998167
      10.1802    0.0991777
      10.2004    0.0985043
      10.2207    0.0977703
      10.2410    0.0970088
      10.2614    0.0962383
      10.2818    0.0954597
      10.3022    0.0946583
      10.3227    0.0937925
      10.3432    0.0928750
      10.3638    0.0919443
      10.3844    0.0910110
      10.4051    0.0900716
      10.4257    0.0891042
      10.4465    0.0880851
      10.4672    0.0870492
      10.4881    0.0860145
      10.5089    0.0849848
      10.5298    0.0839548
      10.5507    0.0829072
      10.5717    0.0818450
      10.5927    0.0807859
      10.6138    0.0797342
      10.6349    0.0786866
      10.6560    0.0776275
      10.6772    0.0765308
      10.6984    0.0754214
      10.7197    0.0743194
      10.7410    0.0732316
      10.7624    0.0721621
      10.7838    0.0711187
      10.8052    0.0701057
      10.8267    0.0691132
      10.8482    0.0681361
      10.8698    0.0671717
      10.8914    0.0662158
      10.9130    0.0652588
      10.9347    0.0643009
      10.9565    0.0633525
      10.9783    0.0624180
      11.0001    0.0615018
      11.0220    0.0606141
      11.0439    0.0597789
      11.0658    0.0589863
      11.0878    0.0582147
      11.1099    0.0574568
      11.1320    0.0567111
      11.1541    0.0559793
      11.1763    0.0552666
      11.1985    0.0545696
      11.2207    0.0538838
      11.2430    0.0532085
      11.2654    0.0525454
      11.2878    0.0519016
      11.3102    0.0512914
      11.3327    0.0507046
      11.3553    0.0501298
      11.3778    0.0495633
      11.4004    0.0490039
      11.4231    0.0484514
      11.4458    0.0479064
      11.4686    0.0473680
      11.4914    0.0468350
      11.5142    0.0463053
      11.5371    0.0457732
      11.5601    0.0452211
      11.5830    0.0446080
      11.6061    0.0439518
      11.6291    0.0432878
      11.6523    0.0426263
      11.6754    0.0419666
      11.6986    0.0412961
      11.7219    0.0405784
      11.7452    0.0398165
      11.7685    0.0390498
      11.7920    0.0382925
      11.8154    0.0375502
      11.8389    0.0368281
      11.8624    0.0361394
      11.8860    0.0354910
      11.9096    0.0348643
      11.9333    0.0342495
      11.9570    0.0336380
      11.9808    0.0330121
      12.0046    0.0323191
      12.0285    0.0314739
      12.0524    0.0305602
      12.0764    0.0296451
      12.1004    0.0287500
      12.1244    0.0278834
      12.1485    0.0270546
      12.1727    0.0262852
      12.1969    0.0255718
      12.2211    0.0248894
      12.2454    0.0242298
      12.2698    0.0235919
      12.2942    0.0229813
      12.3186    0.0224173
      12.3431    0.0219271
      12.3677    0.0214773
      12.3922    0.0210464
      12.4169    0.0206287
      12.4416    0.0202252
      12.4663    0.0198455
      12.4911    0.0195188
      12.5159    0.0192481
      12.5408    0.0189993
      12.5657    0.0187598
      12.5907    0.0185263
      12.6157    0.0183003
      12.6408    0.0180898
      12.6659    0.0179132
      12.6911    0.0177601
      12.7164    0.0176156
      12.7416    0.0174756
      12.7670    0.0173413
      12.7924    0.0172201
      12.8178    0.0171371
      12.8433    0.0171289
      12.8688    0.0171587
      12.8944    0.0172008
      12.9200    0.0172469
      12.9457    0.0172948
      12.9714    0.0173442
      12.9972    0.0173975
      13.0231    0.0174571
      13.0490    0.0175195
      13.0749    0.0175831
      13.1009    0.0176474
      13.1270    0.0177131
      13.1531    0.0177825
      13.1792    0.0178629
      13.2054    0.0179605
      13.2317    0.0180655
      13.2580    0.0181735
      13.2843    0.0182828
      13.3107    0.0183931
      13.3372    0.0185045
      13.3637    0.0186181
      13.3903    0.0187347
      13.4169    0.0188530
      13.4436    0.0189723
      13.4703    0.0190922
      13.4971    0.0192120
      13.5239    0.0193299
      13.5508    0.0194404
      13.5777    0.0195358
      13.6047    0.0196237
      13.6318    0.0197095
      13.6589    0.0197948
      13.6860    0.0198803
      13.7133    0.0199665
      13.7405    0.0200542
      13.7678    0.0201454
      13.7952    0.0202391
      13.8226    0.0203338
      13.8501    0.0204288
      13.8776    0.0205235
      13.9052    0.0206158
      13.9329    0.0207001
      13.9606    0.0207596
      13.9883    0.0207909
      14.0161    0.0208120
      14.0440    0.0208298
      14.0719    0.0208467
      14.0999    0.0208635
      14.1279    0.0208813
      14.1560    0.0209025
      14.1842    0.0209306
      14.2124    0.0209626
      14.2406    0.0209958
      14.2689    0.0210295
      14.2973    0.0210638
      14.3257    0.0210995
      14.3542    0.0211392
      14.3827    0.0211912
      14.4113    0.0212577
      14.4400    0.0213296
      14.4687    0.0214034
      14.4975    0.0214780
      14.5263    0.0215532
      14.5552    0.0216290
      14.5841    0.0217066
      14.6131    0.0217883
      14.6421    0.0218730
      14.6713    0.0219592
      14.7004    0.0220462
      14.7296    0.0221347
      14.7589    0.0222270
      14.7883    0.0223302
      14.8177    0.0224670
      14.8471    0.0226787
      14.8766    0.0229355
      14.9062    0.0232091
      14.9359    0.0234904
      14.9656    0.0237768
      14.9953    0.0240678
      15.0251    0.0243648
      15.0550    0.0246730
      15.0849    0.0250012
      15.1149    0.0253422
      15.1450    0.0256906
      15.1751    0.0260448
      15.2052    0.0264045
      15.2355    0.0267706
      15.2658    0.0271463
      15.2961    0.0275414
      15.3265    0.0279737
      15.3570    0.0284308
      15.3875    0.0289012
      15.4181    0.0293813
      15.4488    0.0298697
      15.4795    0.0303659
      15.5103    0.0308687
      15.5411    0.0313743
      15.5720    0.0318740
      15.6030    0.0323713
      15.6340    0.0328730
      15.6650    0.0333812
      15.6962    0.0338966
      15.7274    0.0344186
      15.7587    0.0349450
      15.7900    0.0354673
      15.8214    0.0359611
      15.8528    0.0364190
      15.8844    0.0368671
      15.9159    0.0373156
      15.9476    0.0377678
      15.9793    0.0382246
      16.0110    0.0386853
      16.0429    0.0391468
      16.0748    0.0395989
      16.1067    0.0400242
      16.1388    0.0404365
      16.1708    0.0408473
      16.2030    0.0412606
      16.2352    0.0416772
      16.2675    0.0420973
      16.2998    0.0425197
      16.3322    0.0429398
      16.3647    0.0433442
      16.3972    0.0437267
      16.4298    0.0441027
      16.4625    0.0444788
      16.4952    0.0448570
      16.5280    0.0452378
      16.5609    0.0456208
      16.5938    0.0460037
      16.6268    0.0463796
      16.6598    0.0467295
      16.6930    0.0470559
      16.7262    0.0473754
      16.7594    0.0476942
      16.7927    0.0480139
      16.8261    0.0483351
      16.8596    0.0486569
      16.8931    0.0489768
      16.9267    0.0492859
      16.9603    0.0495632
      16.9940    0.0498149
      17.0278    0.0500588
      17.0617    0.0503007
      17.0956    0.0505425
      17.1296    0.0507844
      17.1636    0.0510256
      17.1978    0.0512628
      17.2320    0.0514854
      17.2662    0.0516661
      17.3005    0.0518094
      17.3349    0.0519400
      17.3694    0.0520664
      17.4039    0.0521913
      17.4385    0.0523152
      17.4732    0.0524379
      17.5079    0.0525574
      17.5427    0.0526671
      17.5776    0.0527478
      17.6126    0.0527925
      17.6476    0.0528233
      17.6827    0.0528493
      17.7178    0.0528734
      17.7530    0.0528964
      17.7883    0.0529179
      17.8237    0.0529365
      17.8591    0.0529469
      17.8946    0.0529331
      17.9302    0.0528685
      17.9659    0.0527762
      18.0016    0.0526749
      18.0374    0.0525704
      18.0732    0.0524646
      18.1092    0.0523581
      18.1452    0.0522506
      18.1812    0.0521411
      18.2174    0.0520261
      18.2536    0.0518949
      18.2899    0.0517439
      18.3263    0.0515857
      18.3627    0.0514252
      18.3992    0.0512642
      18.4358    0.0511030
      18.4724    0.0509418
      18.5092    0.0507804
      18.5460    0.0506178
      18.5828    0.0504515
      18.6198    0.0502742
      18.6568    0.0500874
      18.6939    0.0498977
      18.7311    0.0497075
      18.7683    0.0495175
      18.8056    0.0493279
      18.8430    0.0491388
      18.8804    0.0489500
      18.9180    0.0487612
      18.9556    0.0485711
      18.9933    0.0483765
      19.0310    0.0481783
      19.0689    0.0479794
      19.1068    0.0477806
      19.1448    0.0475825
      19.1828    0.0473851
      19.2210    0.0471884
      19.2592    0.0469926
      19.2975    0.0467981
      19.3358    0.0466063
      19.3743    0.0464208
      19.4128    0.0462423
      19.4514    0.0460667
      19.4901    0.0458924
      19.5288    0.0457190
      19.5676    0.0455464
      19.6065    0.0453746
      19.6455    0.0452038
      19.6846    0.0450349
      19.7237    0.0448703
      19.7629    0.0447182
      19.8022    0.0445885
      19.8416    0.0444697
      19.8810    0.0443545
      19.9206    0.0442407
      19.9602    0.0441276
      19.9998    0.0440149
      20.0396    0.0439028
      20.0795    0.0437917
      20.1194    0.0436830
      20.1594    0.0435817
      20.1994    0.0435009
      20.2396    0.0434422
      20.2798    0.0433915
      20.3202    0.0433433
      20.3606    0.0432959
      20.4010    0.0432489
      20.4416    0.0432021
      20.4822    0.0431555
      20.5229    0.0431096
      20.5638    0.0430655
      20.6046    0.0430271
      20.6456    0.0430038
      20.6866    0.0429932
      20.7278    0.0429869
      20.7690    0.0429820
      20.8103    0.0429775
      20.8517    0.0429731
      20.8931    0.0429687
      20.9346    0.0429644
      20.9763    0.0429602
      21.0180    0.0429562
      21.0597    0.0429532
      21.1016    0.0429529
      21.1436    0.0429550
      21.1856    0.0429578
      21.2277    0.0429608
      21.2699    0.0429638
      21.3122    0.0429666
      21.3546    0.0429693
      21.3970    0.0429718
      21.4396    0.0429736
      21.4822    0.0429740
      21.5249    0.0429700
      21.5677    0.0429526
      21.6106    0.0429159
      21.6535    0.0428713
      21.6966    0.0428242
      21.7397    0.0427762
      21.7829    0.0427280
      21.8263    0.0426796
      21.8696    0.0426311
      21.9131    0.0425826
      21.9567    0.0425341
      22.0003    0.0424854
      22.0441    0.0424363
      22.0879    0.0423864
      22.1318    0.0423358
      22.1758    0.0422850
      22.2199    0.0422339
      22.2641    0.0421828
      22.3083    0.0421315
      22.3527    0.0420801
      22.3971    0.0420285
      22.4417    0.0419765
      22.4863    0.0419235
      22.5310    0.0418676
      22.5758    0.0418025
      22.6207    0.0417163
      22.6656    0.0416166
      22.7107    0.0415126
      22.7558    0.0414073
      22.8011    0.0413017
      22.8464    0.0411961
      22.8918    0.0410906
      22.9373    0.0409851
      22.9830    0.0408797
      23.0286    0.0407742
      23.0744    0.0406679
      23.1203    0.0405590
      23.1663    0.0404433
      23.2123    0.0403225
      23.2585    0.0402001
      23.3047    0.0400774
      23.3510    0.0399547
      23.3975    0.0398323
      23.4440    0.0397100
      23.4906    0.0395880
      23.5373    0.0394661
      23.5841    0.0393444
      23.6310    0.0392222
      23.6780    0.0390986
      23.7250    0.0389699
      23.7722    0.0388338
      23.8195    0.0386950
      23.8668    0.0385556
      23.9143    0.0384163
      23.9618    0.0382773
      24.0094    0.0381386
      24.0572    0.0380002
      24.1050    0.0378623
      24.1529    0.0377245
      24.2010    0.0375868
      24.2491    0.0374481
      24.2973    0.0373060
      24.3456    0.0371532
      24.3940    0.0369897
      24.4425    0.0368231
      24.4911    0.0366559
      24.5398    0.0364889
      24.5885    0.0363225
      24.6374    0.0361567
      24.6864    0.0359914
      24.7355    0.0358268
      24.7847    0.0356627
      24.8339    0.0354989
      24.8833    0.0353345
      24.9328    0.0351671
      24.9823    0.0349895
      25.0320    0.0348006
      25.0818    0.0346084
      25.1317    0.0344157
      25.1816    0.0342237
      25.2317    0.0340324
      25.2818    0.0338422
      25.3321    0.0336529
      25.3825    0.0334646
      25.4329    0.0332774
      25.4835    0.0330913
      25.5341    0.0329066
      25.5849    0.0327243
      25.6358    0.0325474
      25.6868    0.0323801
      25.7378    0.0322181
      25.7890    0.0320584
      25.8403    0.0318998
      25.8916    0.0317422
      25.9431    0.0315853
      25.9947    0.0314292
      26.0464    0.0312739
      26.0981    0.0311193
      26.1500    0.0309653
      26.2020    0.0308119
      26.2541    0.0306586
      26.3063    0.0305040
      26.3586    0.0303440
      26.4110    0.0301755
      26.4635    0.0300039
      26.5161    0.0298321
      26.5688    0.0296608
      26.6217    0.0294903
      26.6746    0.0293207
      26.7276    0.0291520
      26.7808    0.0289843
      26.8340    0.0288174
      26.8874    0.0286515
      26.9408    0.0284866
      26.9944    0.0283227
      27.0480    0.0281601
      27.1018    0.0279997
      27.1557    0.0278425
      27.2097    0.0276874
      27.2638    0.0275335
      27.3180    0.0273806
      27.3723    0.0272285
      27.4267    0.0270773
      27.4812    0.0269269
      27.5359    0.0267774
      27.5906    0.0266287
      27.6455    0.0264807
      27.7004    0.0263336
      27.7555    0.0261873
      27.8107    0.0260419
      27.8660    0.0258975
      27.9214    0.0257547
      27.9769    0.0256135
      28.0325    0.0254734
      28.0882    0.0253341
      28.1441    0.0251956
      28.2000    0.0250578
      28.2561    0.0249208
      28.3123    0.0247846
      28.3685    0.0246490
      28.4249    0.0245142
      28.4815    0.0243801
      28.5381    0.0242467
      28.5948    0.0241139
      28.6517    0.0239814
      28.7086    0.0238484
      28.7657    0.0237123
      28.8229    0.0235726
      28.8802    0.0234322
      28.9376    0.0232921
      28.9951    0.0231526
      29.0528    0.0230139
      29.1105    0.0228761
      29.1684    0.0227390
      29.2264    0.0226028
      29.2845    0.0224673
      29.3427    0.0223327
      29.4011    0.0221989
      29.4595    0.0220660
      29.5181    0.0219341
      29.5768    0.0218039
      29.6356    0.0216771
      29.6945    0.0215569
      29.7535    0.0214406
      29.8127    0.0213260
      29.8720    0.0212124
      29.9314    0.0210994
      29.9909    0.0209871
      30.0505    0.0208754
      30.1102    0.0207643
      30.1701    0.0206537
      30.2301    0.0205438
      30.2902    0.0204344
      30.3504    0.0203256
      30.4107    0.0202175
      30.4712    0.0201099
      30.5318    0.0200030
      30.5925    0.0198971
      30.6533    0.0197926
      30.7142    0.0196891
      30.7753    0.0195863
      30.8365    0.0194841
      30.8978    0.0193825
      30.9592    0.0192813
      31.0208    0.0191807
      31.0824    0.0190807
      31.1442    0.0189811
      31.2061    0.0188821
      31.2682    0.0187836
      31.3303    0.0186855
      31.3926    0.0185881
      31.4550    0.0184912
      31.5176    0.0183952
      31.5802    0.0183004
      31.6430    0.0182088
      31.7059    0.0181206
      31.7690    0.0180338
      31.8321    0.0179479
      31.8954    0.0178624
      31.9588    0.0177774
      32.0224    0.0176928
      32.0860    0.0176086
      32.1498    0.0175248
      32.2137    0.0174414
      32.2778    0.0173584
      32.3419    0.0172758
      32.4062    0.0171935
      32.4707    0.0171116
      32.5352    0.0170301
      32.5999    0.0169486
      32.6647    0.0168665
      32.7297    0.0167821
      32.7947    0.0166946
      32.8599    0.0166062
      32.9253    0.0165179
      32.9907    0.0164299
      33.0563    0.0163423
      33.1220    0.0162552
      33.1879    0.0161685
      33.2538    0.0160823
      33.3200    0.0159966
      33.3862    0.0159113
      33.4526    0.0158264
      33.5191    0.0157421
      33.5857    0.0156581
      33.6525    0.0155747
      33.7194    0.0154919
      33.7864    0.0154099
      33.8536    0.0153298
      33.9209    0.0152538
      33.9883    0.0151810
      34.0559    0.0151095
      34.1236    0.0150386
      34.1915    0.0149682
      34.2594    0.0148981
      34.3276    0.0148284
      34.3958    0.0147590
      34.4642    0.0146899
      34.5327    0.0146211
      34.6014    0.0145527
      34.6702    0.0144845
      34.7391    0.0144167
      34.8081    0.0143493
      34.8773    0.0142821
      34.9467    0.0142152
      35.0162    0.0141487
      35.0858    0.0140825
      35.1555    0.0140167
      35.2254    0.0139513
      35.2954    0.0138863
      35.3656    0.0138215
      35.4359    0.0137571
      35.5064    0.0136930
      35.5770    0.0136291
      35.6477    0.0135656
      35.7186    0.0135024
      35.7896    0.0134394
      35.8607    0.0133768
      35.9320    0.0133144
      36.0035    0.0132523
      36.0751    0.0131906
      36.1468    0.0131291
      36.2186    0.0130679
      36.2906    0.0130069
      36.3628    0.0129463
      36.4351    0.0128860
      36.5075    0.0128261
      36.5801    0.0127666
      36.6528    0.0127075
      36.7257    0.0126486
      36.7987    0.0125900
      36.8719    0.0125317
      36.9452    0.0124737
      37.0186    0.0124159
      37.0922    0.0123584
      37.1660    0.0123011
      37.2398    0.0122442
      37.3139    0.0121874
      37.3881    0.0121310
      37.4624    0.0120748
      37.5369    0.0120189
      37.6115    0.0119632
      37.6863    0.0119078
      37.7612    0.0118526
      37.8363    0.0117978
      37.9115    0.0117433
      37.9869    0.0116894
      38.0624    0.0116360
      38.1381    0.0115829
      38.2139    0.0115301
      38.2898    0.0114775
      38.3660    0.0114252
      38.4422    0.0113731
      38.5187    0.0113213
      38.5953    0.0112697
      38.6720    0.0112183
      38.7489    0.0111672
      38.8259    0.0111163
      38.9031    0.0110656
      38.9804    0.0110152
      39.0579    0.0109650
      39.1356    0.0109150
      39.2134    0.0108652
      39.2914    0.0108157
      39.3695    0.0107665
      39.4477    0.0107174
      39.5262    0.0106687
      39.6047    0.0106205
      39.6835    0.0105726
      39.7624    0.0105249
      39.8414    0.0104774
      39.9206    0.0104302
      40.0000    0.0103832
      48.0830   0.00690157
      57.7993   0.00467209
      69.4791   0.00320102
      83.5190   0.00220959
      100.396   0.00153020
      120.684   0.00106242
      145.071  0.000737924
      174.386  0.000512694
      209.624  0.000356334
      251.984  0.000247688
      302.904  0.000172035
      364.113  0.000119494
      437.691  8.30003e-05
      526.137  5.76169e-05
      632.456  3.99775e-05
      760.259  2.77384e-05
      913.887  1.92463e-05
      1098.56  1.33513e-05
      1320.55  9.26341e-06
      1587.40  6.42713e-06
      1908.17  4.45927e-06
      2293.77  3.09393e-06
      2757.28  2.14663e-06
      3314.45  1.48937e-06
      3984.22  1.03335e-06
      4789.33  7.16961e-07
      5757.13  4.97441e-07
      6920.50  3.45134e-07
      8318.95  2.39461e-07
      10000.0  1.66143e-07
