        1060     0.1    3.2
      13.2580    0.0187020
      13.2843    0.0188046
      13.3107    0.0189133
      13.3372    0.0190273
      13.3637    0.0191463
      13.3903    0.0192695
      13.4169    0.0193964
      13.4436    0.0195265
      13.4703    0.0196591
      13.4971    0.0197936
      13.5239    0.0199294
      13.5508    0.0200663
      13.5777    0.0202038
      13.6047    0.0203419
      13.6318    0.0204803
      13.6589    0.0206187
      13.6860    0.0207569
      13.7133    0.0208945
      13.7405    0.0210313
      13.7678    0.0211670
      13.7952    0.0213013
      13.8226    0.0214338
      13.8501    0.0215643
      13.8776    0.0216925
      13.9052    0.0218179
      13.9329    0.0219403
      13.9606    0.0220593
      13.9883    0.0221744
      14.0161    0.0222855
      14.0440    0.0223924
      14.0719    0.0224957
      14.0999    0.0225957
      14.1279    0.0226930
      14.1560    0.0227878
      14.1842    0.0228808
      14.2124    0.0229723
      14.2406    0.0230628
      14.2689    0.0231527
      14.2973    0.0232425
      14.3257    0.0233328
      14.3542    0.0234240
      14.3827    0.0235166
      14.4113    0.0236111
      14.4400    0.0237080
      14.4687    0.0238078
      14.4975    0.0239111
      14.5263    0.0240183
      14.5552    0.0241296
      14.5841    0.0242450
      14.6131    0.0243645
      14.6421    0.0244881
      14.6713    0.0246157
      14.7004    0.0247475
      14.7296    0.0248834
      14.7589    0.0250235
      14.7883    0.0251678
      14.8177    0.0253162
      14.8471    0.0254689
      14.8766    0.0256259
      14.9062    0.0257871
      14.9359    0.0259527
      14.9656    0.0261227
      14.9953    0.0262970
      15.0251    0.0264759
      15.0550    0.0266600
      15.0849    0.0268501
      15.1149    0.0270472
      15.1450    0.0272523
      15.1751    0.0274663
      15.2052    0.0276903
      15.2355    0.0279255
      15.2658    0.0281728
      15.2961    0.0284336
      15.3265    0.0287091
      15.3570    0.0290007
      15.3875    0.0293098
      15.4181    0.0296379
      15.4488    0.0299865
      15.4795    0.0303576
      15.5103    0.0307527
      15.5411    0.0311729
      15.5720    0.0316172
      15.6030    0.0320847
      15.6340    0.0325744
      15.6650    0.0330851
      15.6962    0.0336158
      15.7274    0.0341651
      15.7587    0.0347318
      15.7900    0.0353144
      15.8214    0.0359115
      15.8528    0.0365213
      15.8844    0.0371421
      15.9159    0.0377720
      15.9476    0.0384090
      15.9793    0.0390508
      16.0110    0.0396952
      16.0429    0.0403404
      16.0748    0.0409861
      16.1067    0.0416318
      16.1388    0.0422773
      16.1708    0.0429220
      16.2030    0.0435657
      16.2352    0.0442077
      16.2675    0.0448477
      16.2998    0.0454852
      16.3322    0.0461197
      16.3647    0.0467506
      16.3972    0.0473775
      16.4298    0.0479996
      16.4625    0.0486164
      16.4952    0.0492273
      16.5280    0.0498318
      16.5609    0.0504295
      16.5938    0.0510206
      16.6268    0.0516049
      16.6598    0.0521826
      16.6930    0.0527536
      16.7262    0.0533179
      16.7594    0.0538756
      16.7927    0.0544267
      16.8261    0.0549712
      16.8596    0.0555091
      16.8931    0.0560404
      16.9267    0.0565653
      16.9603    0.0570837
      16.9940    0.0575956
      17.0278    0.0581011
      17.0617    0.0586000
      17.0956    0.0590919
      17.1296    0.0595765
      17.1636    0.0600536
      17.1978    0.0605227
      17.2320    0.0609836
      17.2662    0.0614359
      17.3005    0.0618792
      17.3349    0.0623131
      17.3694    0.0627374
      17.4039    0.0631516
      17.4385    0.0635553
      17.4732    0.0639481
      17.5079    0.0643296
      17.5427    0.0646994
      17.5776    0.0650571
      17.6126    0.0654022
      17.6476    0.0657341
      17.6827    0.0660524
      17.7178    0.0663567
      17.7530    0.0666464
      17.7883    0.0669211
      17.8237    0.0671801
      17.8591    0.0674232
      17.8946    0.0676496
      17.9302    0.0678590
      17.9659    0.0680507
      18.0016    0.0682244
      18.0374    0.0683797
      18.0732    0.0685170
      18.1092    0.0686371
      18.1452    0.0687406
      18.1812    0.0688281
      18.2174    0.0689005
      18.2536    0.0689584
      18.2899    0.0690025
      18.3263    0.0690336
      18.3627    0.0690525
      18.3992    0.0690599
      18.4358    0.0690566
      18.4724    0.0690434
      18.5092    0.0690210
      18.5460    0.0689903
      18.5828    0.0689518
      18.6198    0.0689061
      18.6568    0.0688538
      18.6939    0.0687955
      18.7311    0.0687317
      18.7683    0.0686630
      18.8056    0.0685899
      18.8430    0.0685130
      18.8804    0.0684329
      18.9180    0.0683500
      18.9556    0.0682650
      18.9933    0.0681783
      19.0310    0.0680904
      19.0689    0.0680016
      19.1068    0.0679122
      19.1448    0.0678224
      19.1828    0.0677325
      19.2210    0.0676427
      19.2592    0.0675533
      19.2975    0.0674644
      19.3358    0.0673763
      19.3743    0.0672893
      19.4128    0.0672035
      19.4514    0.0671193
      19.4901    0.0670367
      19.5288    0.0669562
      19.5676    0.0668782
      19.6065    0.0668032
      19.6455    0.0667319
      19.6846    0.0666647
      19.7237    0.0666022
      19.7629    0.0665450
      19.8022    0.0664935
      19.8416    0.0664484
      19.8810    0.0664099
      19.9206    0.0663787
      19.9602    0.0663551
      19.9998    0.0663397
      20.0396    0.0663323
      20.0795    0.0663314
      20.1194    0.0663348
      20.1594    0.0663404
      20.1994    0.0663460
      20.2396    0.0663497
      20.2798    0.0663493
      20.3202    0.0663428
      20.3606    0.0663280
      20.4010    0.0663031
      20.4416    0.0662658
      20.4822    0.0662143
      20.5229    0.0661464
      20.5638    0.0660604
      20.6046    0.0659542
      20.6456    0.0658259
      20.6866    0.0656737
      20.7278    0.0654958
      20.7690    0.0652903
      20.8103    0.0650557
      20.8517    0.0647902
      20.8931    0.0644922
      20.9346    0.0641603
      20.9763    0.0637930
      21.0180    0.0633889
      21.0597    0.0629488
      21.1016    0.0624755
      21.1436    0.0619720
      21.1856    0.0614411
      21.2277    0.0608858
      21.2699    0.0603089
      21.3122    0.0597131
      21.3546    0.0591012
      21.3970    0.0584757
      21.4396    0.0578392
      21.4822    0.0571942
      21.5249    0.0565430
      21.5677    0.0558879
      21.6106    0.0552312
      21.6535    0.0545749
      21.6966    0.0539211
      21.7397    0.0532718
      21.7829    0.0526288
      21.8263    0.0519940
      21.8696    0.0513690
      21.9131    0.0507556
      21.9567    0.0501553
      22.0003    0.0495696
      22.0441    0.0489996
      22.0879    0.0484452
      22.1318    0.0479060
      22.1758    0.0473816
      22.2199    0.0468716
      22.2641    0.0463755
      22.3083    0.0458929
      22.3527    0.0454235
      22.3971    0.0449669
      22.4417    0.0445228
      22.4863    0.0440908
      22.5310    0.0436706
      22.5758    0.0432618
      22.6207    0.0428642
      22.6656    0.0424776
      22.7107    0.0421015
      22.7558    0.0417358
      22.8011    0.0413802
      22.8464    0.0410346
      22.8918    0.0406986
      22.9373    0.0403721
      22.9830    0.0400549
      23.0286    0.0397468
      23.0744    0.0394475
      23.1203    0.0391567
      23.1663    0.0388741
      23.2123    0.0385993
      23.2585    0.0383319
      23.3047    0.0380718
      23.3510    0.0378186
      23.3975    0.0375721
      23.4440    0.0373319
      23.4906    0.0370978
      23.5373    0.0368697
      23.5841    0.0366472
      23.6310    0.0364301
      23.6780    0.0362182
      23.7250    0.0360113
      23.7722    0.0358092
      23.8195    0.0356116
      23.8668    0.0354185
      23.9143    0.0352296
      23.9618    0.0350447
      24.0094    0.0348637
      24.0572    0.0346865
      24.1050    0.0345128
      24.1529    0.0343427
      24.2010    0.0341760
      24.2491    0.0340125
      24.2973    0.0338524
      24.3456    0.0336953
      24.3940    0.0335414
      24.4425    0.0333904
      24.4911    0.0332422
      24.5398    0.0330970
      24.5885    0.0329544
      24.6374    0.0328146
      24.6864    0.0326774
      24.7355    0.0325427
      24.7847    0.0324105
      24.8339    0.0322808
      24.8833    0.0321534
      24.9328    0.0320284
      24.9823    0.0319056
      25.0320    0.0317851
      25.0818    0.0316667
      25.1317    0.0315504
      25.1816    0.0314360
      25.2317    0.0313235
      25.2818    0.0312128
      25.3321    0.0311039
      25.3825    0.0309965
      25.4329    0.0308908
      25.4835    0.0307865
      25.5341    0.0306836
      25.5849    0.0305820
      25.6358    0.0304817
      25.6868    0.0303826
      25.7378    0.0302846
      25.7890    0.0301877
      25.8403    0.0300918
      25.8916    0.0299968
      25.9431    0.0299026
      25.9947    0.0298093
      26.0464    0.0297167
      26.0981    0.0296248
      26.1500    0.0295336
      26.2020    0.0294430
      26.2541    0.0293530
      26.3063    0.0292636
      26.3586    0.0291746
      26.4110    0.0290862
      26.4635    0.0289981
      26.5161    0.0289105
      26.5688    0.0288233
      26.6217    0.0287364
      26.6746    0.0286498
      26.7276    0.0285635
      26.7808    0.0284774
      26.8340    0.0283916
      26.8874    0.0283059
      26.9408    0.0282204
      26.9944    0.0281350
      27.0480    0.0280497
      27.1018    0.0279645
      27.1557    0.0278794
      27.2097    0.0277943
      27.2638    0.0277094
      27.3180    0.0276245
      27.3723    0.0275397
      27.4267    0.0274549
      27.4812    0.0273702
      27.5359    0.0272856
      27.5906    0.0272011
      27.6455    0.0271165
      27.7004    0.0270321
      27.7555    0.0269476
      27.8107    0.0268633
      27.8660    0.0267789
      27.9214    0.0266946
      27.9769    0.0266102
      28.0325    0.0265260
      28.0882    0.0264416
      28.1441    0.0263573
      28.2000    0.0262729
      28.2561    0.0261883
      28.3123    0.0261036
      28.3685    0.0260187
      28.4249    0.0259336
      28.4815    0.0258482
      28.5381    0.0257626
      28.5948    0.0256765
      28.6517    0.0255902
      28.7086    0.0255034
      28.7657    0.0254162
      28.8229    0.0253285
      28.8802    0.0252403
      28.9376    0.0251516
      28.9951    0.0250623
      29.0528    0.0249724
      29.1105    0.0248819
      29.1684    0.0247909
      29.2264    0.0246994
      29.2845    0.0246074
      29.3427    0.0245150
      29.4011    0.0244221
      29.4595    0.0243289
      29.5181    0.0242353
      29.5768    0.0241415
      29.6356    0.0240473
      29.6945    0.0239529
      29.7535    0.0238583
      29.8127    0.0237634
      29.8720    0.0236684
      29.9314    0.0235733
      29.9909    0.0234780
      30.0505    0.0233826
      30.1102    0.0232871
      30.1701    0.0231916
      30.2301    0.0230959
      30.2902    0.0230002
      30.3504    0.0229044
      30.4107    0.0228086
      30.4712    0.0227127
      30.5318    0.0226168
      30.5925    0.0225208
      30.6533    0.0224248
      30.7142    0.0223287
      30.7753    0.0222326
      30.8365    0.0221365
      30.8978    0.0220404
      30.9592    0.0219442
      31.0208    0.0218480
      31.0824    0.0217518
      31.1442    0.0216555
      31.2061    0.0215593
      31.2682    0.0214630
      31.3303    0.0213667
      31.3926    0.0212704
      31.4550    0.0211741
      31.5176    0.0210778
      31.5802    0.0209814
      31.6430    0.0208851
      31.7059    0.0207887
      31.7690    0.0206923
      31.8321    0.0205959
      31.8954    0.0204994
      31.9588    0.0204030
      32.0224    0.0203065
      32.0860    0.0202100
      32.1498    0.0201135
      32.2137    0.0200170
      32.2778    0.0199205
      32.3419    0.0198241
      32.4062    0.0197277
      32.4707    0.0196314
      32.5352    0.0195352
      32.5999    0.0194390
      32.6647    0.0193430
      32.7297    0.0192471
      32.7947    0.0191513
      32.8599    0.0190557
      32.9253    0.0189602
      32.9907    0.0188649
      33.0563    0.0187697
      33.1220    0.0186747
      33.1879    0.0185799
      33.2538    0.0184853
      33.3200    0.0183909
      33.3862    0.0182967
      33.4526    0.0182028
      33.5191    0.0181090
      33.5857    0.0180155
      33.6525    0.0179222
      33.7194    0.0178292
      33.7864    0.0177364
      33.8536    0.0176439
      33.9209    0.0175516
      33.9883    0.0174597
      34.0559    0.0173679
      34.1236    0.0172765
      34.1915    0.0171854
      34.2594    0.0170945
      34.3276    0.0170039
      34.3958    0.0169136
      34.4642    0.0168236
      34.5327    0.0167339
      34.6014    0.0166445
      34.6702    0.0165553
      34.7391    0.0164665
      34.8081    0.0163780
      34.8773    0.0162898
      34.9467    0.0162019
      35.0162    0.0161143
      35.0858    0.0160269
      35.1555    0.0159400
      35.2254    0.0158533
      35.2954    0.0157669
      35.3656    0.0156808
      35.4359    0.0155951
      35.5064    0.0155096
      35.5770    0.0154244
      35.6477    0.0153396
      35.7186    0.0152551
      35.7896    0.0151709
      35.8607    0.0150870
      35.9320    0.0150033
      36.0035    0.0149201
      36.0751    0.0148371
      36.1468    0.0147544
      36.2186    0.0146721
      36.2906    0.0145901
      36.3628    0.0145085
      36.4351    0.0144272
      36.5075    0.0143463
      36.5801    0.0142659
      36.6528    0.0141858
      36.7257    0.0141062
      36.7987    0.0140270
      36.8719    0.0139482
      36.9452    0.0138699
      37.0186    0.0137921
      37.0922    0.0137148
      37.1660    0.0136379
      37.2398    0.0135615
      37.3139    0.0134857
      37.3881    0.0134103
      37.4624    0.0133355
      37.5369    0.0132612
      37.6115    0.0131874
      37.6863    0.0131142
      37.7612    0.0130416
      37.8363    0.0129695
      37.9115    0.0128980
      37.9869    0.0128271
      38.0624    0.0127568
      38.1381    0.0126870
      38.2139    0.0126179
      38.2898    0.0125494
      38.3660    0.0124814
      38.4422    0.0124140
      38.5187    0.0123472
      38.5953    0.0122810
      38.6720    0.0122153
      38.7489    0.0121503
      38.8259    0.0120858
      38.9031    0.0120218
      38.9804    0.0119585
      39.0579    0.0118957
      39.1356    0.0118335
      39.2134    0.0117719
      39.2914    0.0117109
      39.3695    0.0116504
      39.4477    0.0115905
      39.5262    0.0115311
      39.6047    0.0114724
      39.6835    0.0114142
      39.7624    0.0113566
      39.8414    0.0112996
      39.9206    0.0112431
      40.0000    0.0111872
      48.0830   0.00743224
      57.7993   0.00515315
      69.4791   0.00349961
      83.5190   0.00242983
      100.396   0.00171922
      120.684   0.00119652
      145.071  0.000826935
      174.386  0.000571159
      209.624  0.000394738
      251.984  0.000273186
      302.904  0.000189096
      364.113  0.000130888
      437.691  9.05948e-05
      526.137  6.26984e-05
      632.456  4.33914e-05
      760.259  3.00295e-05
      913.887  2.07821e-05
      1098.56  1.43824e-05
      1320.55  9.95337e-06
      1587.40  6.88825e-06
      1908.17  4.76703e-06
      2293.77  3.29902e-06
      2757.28  2.28309e-06
      3314.45  1.58002e-06
      3984.22  1.09345e-06
      4789.33  7.56722e-07
      5757.13  5.23689e-07
      6920.50  3.62419e-07
      8318.95  2.50812e-07
      10000.0  1.73575e-07
