        1060     2.0    2.0
      8.46327     0.896891
      8.48009     0.911397
      8.49695     0.925808
      8.51385     0.939978
      8.53077     0.953278
      8.54773     0.965609
      8.56473     0.977651
      8.58175     0.989694
      8.59882      1.00190
      8.61591      1.01448
      8.63304      1.02759
      8.65020      1.04097
      8.66740      1.05448
      8.68463      1.06802
      8.70190      1.08135
      8.71920      1.09418
      8.73653      1.10682
      8.75390      1.11956
      8.77131      1.13268
      8.78874      1.14683
      8.80622      1.16342
      8.82372      1.18180
      8.84127      1.20090
      8.85884      1.22031
      8.87646      1.23972
      8.89410      1.25860
      8.91179      1.27681
      8.92950      1.29487
      8.94726      1.31300
      8.96504      1.33132
      8.98287      1.34998
      9.00073      1.36923
      9.01862      1.38889
      9.03655      1.40880
      9.05452      1.42878
      9.07252      1.44838
      9.09055      1.46655
      9.10863      1.48336
      9.12673      1.49977
      9.14488      1.51602
      9.16306      1.53195
      9.18128      1.54675
      9.19953      1.55935
      9.21782      1.57091
      9.23615      1.58216
      9.25451      1.59313
      9.27291      1.60330
      9.29134      1.61100
      9.30982      1.61610
      9.32832      1.62024
      9.34687      1.62402
      9.36545      1.62739
      9.38407      1.62965
      9.40273      1.62932
      9.42142      1.62736
      9.44015      1.62491
      9.45892      1.62231
      9.47773      1.61966
      9.49657      1.61683
      9.51545      1.61365
      9.53436      1.61037
      9.55332      1.60713
      9.57231      1.60403
      9.59134      1.60116
      9.61041      1.59881
      9.62952      1.59703
      9.64866      1.59541
      9.66784      1.59357
      9.68707      1.59070
      9.70632      1.58451
      9.72562      1.56912
      9.74496      1.54488
      9.76433      1.51760
      9.78374      1.48939
      9.80319      1.46082
      9.82268      1.43160
      9.84221      1.40051
      9.86178      1.36793
      9.88139      1.33507
      9.90103      1.30234
      9.92072      1.26978
      9.94044      1.23710
      9.96020      1.20352
      9.98000      1.16932
      9.99984      1.13525
      10.0197      1.10155
      10.0396      1.06825
      10.0596      1.03518
      10.0796      1.00180
      10.0996     0.968342
      10.1197     0.935382
      10.1398     0.903206
      10.1600     0.872076
      10.1802     0.842568
      10.2004     0.816098
      10.2207     0.792575
      10.2410     0.770418
      10.2614     0.749052
      10.2818     0.728323
      10.3022     0.708289
      10.3227     0.689273
      10.3432     0.671418
      10.3638     0.654252
      10.3844     0.637573
      10.4051     0.621327
      10.4257     0.605540
      10.4465     0.590353
      10.4672     0.575954
      10.4881     0.562103
      10.5089     0.548649
      10.5298     0.535568
      10.5507     0.522928
      10.5717     0.510984
      10.5927     0.500321
      10.6138     0.490670
      10.6349     0.481468
      10.6560     0.472520
      10.6772     0.463757
      10.6984     0.455146
      10.7197     0.446650
      10.7410     0.438248
      10.7624     0.429978
      10.7838     0.421863
      10.8052     0.413932
      10.8267     0.406254
      10.8482     0.399030
      10.8698     0.392696
      10.8914     0.387019
      10.9130     0.381616
      10.9347     0.376355
      10.9565     0.371190
      10.9783     0.366105
      11.0001     0.361094
      11.0220     0.356151
      11.0439     0.351278
      11.0658     0.346480
      11.0878     0.341767
      11.1099     0.337168
      11.1320     0.332774
      11.1541     0.328827
      11.1763     0.325352
      11.1985     0.322074
      11.2207     0.318884
      11.2430     0.315751
      11.2654     0.312672
      11.2878     0.309675
      11.3102     0.306831
      11.3327     0.304114
      11.3553     0.301457
      11.3778     0.298841
      11.4004     0.296263
      11.4231     0.293739
      11.4458     0.291319
      11.4686     0.289113
      11.4914     0.287054
      11.5142     0.285056
      11.5371     0.283094
      11.5601     0.281164
      11.5830     0.279284
      11.6061     0.277516
      11.6291     0.275980
      11.6523     0.274596
      11.6754     0.273270
      11.6986     0.271970
      11.7219     0.270688
      11.7452     0.269428
      11.7685     0.268209
      11.7920     0.267076
      11.8154     0.266006
      11.8389     0.264963
      11.8624     0.263935
      11.8860     0.262926
      11.9096     0.261953
      11.9333     0.261071
      11.9570     0.260421
      11.9808     0.259974
      12.0046     0.259601
      12.0285     0.259253
      12.0524     0.258918
      12.0764     0.258589
      12.1004     0.258270
      12.1244     0.257970
      12.1485     0.257695
      12.1727     0.257430
      12.1969     0.257173
      12.2211     0.256923
      12.2454     0.256688
      12.2698     0.256492
      12.2942     0.256408
      12.3186     0.256548
      12.3431     0.256813
      12.3677     0.257120
      12.3922     0.257445
      12.4169     0.257778
      12.4416     0.258118
      12.4663     0.258472
      12.4911     0.258859
      12.5159     0.259281
      12.5408     0.259718
      12.5657     0.260162
      12.5907     0.260612
      12.6157     0.261072
      12.6408     0.261555
      12.6659     0.262101
      12.6911     0.262783
      12.7164     0.263549
      12.7416     0.264346
      12.7670     0.265157
      12.7924     0.265978
      12.8178     0.266809
      12.8433     0.267661
      12.8688     0.268568
      12.8944     0.269559
      12.9200     0.270592
      12.9457     0.271643
      12.9714     0.272703
      12.9972     0.273772
      13.0231     0.274851
      13.0490     0.275948
      13.0749     0.277085
      13.1009     0.278273
      13.1270     0.279486
      13.1531     0.280711
      13.1792     0.281947
      13.2054     0.283193
      13.2317     0.284456
      13.2580     0.285758
      13.2843     0.287157
      13.3107     0.288671
      13.3372     0.290237
      13.3637     0.291826
      13.3903     0.293430
      13.4169     0.295044
      13.4436     0.296665
      13.4703     0.298289
      13.4971     0.299897
      13.5239     0.301482
      13.5508     0.303063
      13.5777     0.304649
      13.6047     0.306244
      13.6318     0.307850
      13.6589     0.309474
      13.6860     0.311135
      13.7133     0.312885
      13.7405     0.314787
      13.7678     0.316771
      13.7952     0.318791
      13.8226     0.320832
      13.8501     0.322888
      13.8776     0.324955
      13.9052     0.327027
      13.9329     0.329084
      13.9606     0.331082
      13.9883     0.333041
      14.0161     0.334993
      14.0440     0.336951
      14.0719     0.338919
      14.0999     0.340901
      14.1279     0.342898
      14.1560     0.344921
      14.1842     0.346996
      14.2124     0.349141
      14.2406     0.351323
      14.2689     0.353528
      14.2973     0.355750
      14.3257     0.357985
      14.3542     0.360233
      14.3827     0.362488
      14.4113     0.364733
      14.4400     0.366929
      14.4687     0.369082
      14.4975     0.371229
      14.5263     0.373381
      14.5552     0.375544
      14.5841     0.377718
      14.6131     0.379904
      14.6421     0.382097
      14.6713     0.384290
      14.7004     0.386463
      14.7296     0.388627
      14.7589     0.390797
      14.7883     0.392976
      14.8177     0.395166
      14.8471     0.397366
      14.8766     0.399574
      14.9062     0.401781
      14.9359     0.403959
      14.9656     0.406058
      14.9953     0.408112
      15.0251     0.410156
      15.0550     0.412204
      15.0849     0.414260
      15.1149     0.416325
      15.1450     0.418396
      15.1751     0.420466
      15.2052     0.422514
      15.2355     0.424492
      15.2658     0.426423
      15.2961     0.428343
      15.3265     0.430265
      15.3570     0.432193
      15.3875     0.434128
      15.4181     0.436067
      15.4488     0.438003
      15.4795     0.439911
      15.5103     0.441725
      15.5411     0.443441
      15.5720     0.445124
      15.6030     0.446800
      15.6340     0.448478
      15.6650     0.450160
      15.6962     0.451847
      15.7274     0.453535
      15.7587     0.455216
      15.7900     0.456861
      15.8214     0.458431
      15.8528     0.459967
      15.8844     0.461494
      15.9159     0.463021
      15.9476     0.464553
      15.9793     0.466088
      16.0110     0.467625
      16.0429     0.469160
      16.0748     0.470678
      16.1067     0.472136
      16.1388     0.473522
      16.1708     0.474884
      16.2030     0.476240
      16.2352     0.477598
      16.2675     0.478958
      16.2998     0.480322
      16.3322     0.481690
      16.3647     0.483059
      16.3972     0.484427
      16.4298     0.485781
      16.4625     0.487124
      16.4952     0.488466
      16.5280     0.489810
      16.5609     0.491158
      16.5938     0.492510
      16.6268     0.493867
      16.6598     0.495231
      16.6930     0.496606
      16.7262     0.498005
      16.7594     0.499465
      16.7927     0.500981
      16.8261     0.502521
      16.8596     0.504072
      16.8931     0.505631
      16.9267     0.507197
      16.9603     0.508771
      16.9940     0.510355
      17.0278     0.511961
      17.0617     0.513621
      17.0956     0.515424
      17.1296     0.517405
      17.1636     0.519462
      17.1978     0.521550
      17.2320     0.523656
      17.2662     0.525774
      17.3005     0.527902
      17.3349     0.530044
      17.3694     0.532203
      17.4039     0.534398
      17.4385     0.536681
      17.4732     0.539138
      17.5079     0.541700
      17.5427     0.544308
      17.5776     0.546939
      17.6126     0.549588
      17.6476     0.552254
      17.6827     0.554940
      17.7178     0.557657
      17.7530     0.560440
      17.7883     0.563391
      17.8237     0.566809
      17.8591     0.570875
      17.8946     0.575228
      17.9302     0.579702
      17.9659     0.584239
      18.0016     0.588822
      18.0374     0.593443
      18.0732     0.598101
      18.1092     0.602795
      18.1452     0.607525
      18.1812     0.612292
      18.2174     0.617097
      18.2536     0.621940
      18.2899     0.626822
      18.3263     0.631741
      18.3627     0.636698
      18.3992     0.641693
      18.4358     0.646730
      18.4724     0.651813
      18.5092     0.656959
      18.5460     0.662219
      18.5828     0.667742
      18.6198     0.673962
      18.6568     0.681141
      18.6939     0.688766
      18.7311     0.696600
      18.7683     0.704563
      18.8056     0.712627
      18.8430     0.720783
      18.8804     0.729026
      18.9180     0.737352
      18.9556     0.745740
      18.9933     0.754137
      19.0310     0.762374
      19.0689     0.770163
      19.1068     0.777716
      19.1448     0.785234
      19.1828     0.792787
      19.2210     0.800399
      19.2592     0.808079
      19.2975     0.815831
      19.3358     0.823660
      19.3743     0.831574
      19.4128     0.839596
      19.4514     0.847794
      19.4901     0.856365
      19.5288     0.865431
      19.5676     0.874766
      19.6065     0.884263
      19.6455     0.893887
      19.6846     0.903627
      19.7237     0.913478
      19.7629     0.923439
      19.8022     0.933507
      19.8416     0.943675
      19.8810     0.953915
      19.9206     0.964148
      19.9602     0.974141
      19.9998     0.983810
      20.0396     0.993407
      20.0795      1.00304
      20.1194      1.01274
      20.1594      1.02253
      20.1994      1.03240
      20.2396      1.04236
      20.2798      1.05240
      20.3202      1.06252
      20.3606      1.07265
      20.4010      1.08266
      20.4416      1.09216
      20.4822      1.10076
      20.5229      1.10897
      20.5638      1.11708
      20.6046      1.12516
      20.6456      1.13326
      20.6866      1.14138
      20.7278      1.14951
      20.7690      1.15765
      20.8103      1.16576
      20.8517      1.17373
      20.8931      1.18123
      20.9346      1.18733
      20.9763      1.18979
      21.0180      1.18938
      21.0597      1.18796
      21.1016      1.18617
      21.1436      1.18424
      21.1856      1.18226
      21.2277      1.18023
      21.2699      1.17816
      21.3122      1.17603
      21.3546      1.17380
      21.3970      1.17129
      21.4396      1.16800
      21.4822      1.16250
      21.5249      1.15213
      21.5677      1.13884
      21.6106      1.12468
      21.6535      1.11033
      21.6966      1.09602
      21.7397      1.08182
      21.7829      1.06775
      21.8263      1.05382
      21.8696      1.04004
      21.9131      1.02639
      21.9567      1.01283
      22.0003     0.999283
      22.0441     0.985475
      22.0879     0.970822
      22.1318     0.955612
      22.1758     0.940359
      22.2199     0.925238
      22.2641     0.910306
      22.3083     0.895579
      22.3527     0.881062
      22.3971     0.866754
      22.4417     0.852651
      22.4863     0.838742
      22.5310     0.825006
      22.5758     0.811376
      22.6207     0.797671
      22.6656     0.783363
      22.7107     0.768082
      22.7558     0.752565
      22.8011     0.737169
      22.8464     0.722010
      22.8918     0.707124
      22.9373     0.692519
      22.9830     0.678195
      23.0286     0.664148
      23.0744     0.650378
      23.1203     0.636885
      23.1663     0.623680
      23.2123     0.610802
      23.2585     0.598375
      23.3047     0.586757
      23.3510     0.576069
      23.3975     0.565848
      23.4440     0.555894
      23.4906     0.546140
      23.5373     0.536561
      23.5841     0.527148
      23.6310     0.517896
      23.6780     0.508801
      23.7250     0.499859
      23.7722     0.491067
      23.8195     0.482417
      23.8668     0.473887
      23.9143     0.465425
      23.9618     0.456883
      24.0094     0.448086
      24.0572     0.439259
      24.1050     0.430536
      24.1529     0.421961
      24.2010     0.413545
      24.2491     0.405291
      24.2973     0.397198
      24.3456     0.389263
      24.3940     0.381484
      24.4425     0.373860
      24.4911     0.366392
      24.5398     0.359090
      24.5885     0.351988
      24.6374     0.345192
      24.6864     0.338993
      24.7355     0.333460
      24.7847     0.328228
      24.8339     0.323149
      24.8833     0.318170
      24.9328     0.313276
      24.9823     0.308458
      25.0320     0.303715
      25.0818     0.299045
      25.1317     0.294446
      25.1816     0.289917
      25.2317     0.285457
      25.2818     0.281065
      25.3321     0.276735
      25.3825     0.272463
      25.4329     0.268227
      25.4835     0.264017
      25.5341     0.259856
      25.5849     0.255755
      25.6358     0.251716
      25.6868     0.247740
      25.7378     0.243827
      25.7890     0.239974
      25.8403     0.236183
      25.8916     0.232451
      25.9431     0.228778
      25.9947     0.225165
      26.0464     0.221611
      26.0981     0.218121
      26.1500     0.214711
      26.2020     0.211427
      26.2541     0.208377
      26.3063     0.205520
      26.3586     0.202752
      26.4110     0.200039
      26.4635     0.197368
      26.5161     0.194735
      26.5688     0.192137
      26.6217     0.189574
      26.6746     0.187046
      26.7276     0.184552
      26.7808     0.182091
      26.8340     0.179663
      26.8874     0.177268
      26.9408     0.174908
      26.9944     0.172587
      27.0480     0.170318
      27.1018     0.168136
      27.1557     0.166036
      27.2097     0.163980
      27.2638     0.161956
      27.3180     0.159960
      27.3723     0.157989
      27.4267     0.156042
      27.4812     0.154120
      27.5359     0.152221
      27.5906     0.150346
      27.6455     0.148494
      27.7004     0.146665
      27.7555     0.144859
      27.8107     0.143076
      27.8660     0.141318
      27.9214     0.139588
      27.9769     0.137899
      28.0325     0.136272
      28.0882     0.134686
      28.1441     0.133128
      28.2000     0.131589
      28.2561     0.130070
      28.3123     0.128568
      28.3685     0.127084
      28.4249     0.125617
      28.4815     0.124168
      28.5381     0.122735
      28.5948     0.121318
      28.6517     0.119919
      28.7086     0.118536
      28.7657     0.117170
      28.8229     0.115823
      28.8802     0.114502
      28.9376     0.113224
      28.9951     0.112028
      29.0528     0.110895
      29.1105     0.109789
      29.1684     0.108700
      29.2264     0.107624
      29.2845     0.106559
      29.3427     0.105506
      29.4011     0.104462
      29.4595     0.103429
      29.5181     0.102407
      29.5768     0.101395
      29.6356     0.100393
      29.6945    0.0994004
      29.7535    0.0984180
      29.8127    0.0974454
      29.8720    0.0964822
      29.9314    0.0955275
      29.9909    0.0945794
      30.0505    0.0936348
      30.1102    0.0926962
      30.1701    0.0917661
      30.2301    0.0908450
      30.2902    0.0899331
      30.3504    0.0890304
      30.4107    0.0881368
      30.4712    0.0872523
      30.5318    0.0863767
      30.5925    0.0855100
      30.6533    0.0846521
      30.7142    0.0838028
      30.7753    0.0829623
      30.8365    0.0821305
      30.8978    0.0813078
      30.9592    0.0804952
      31.0208    0.0796963
      31.0824    0.0789214
      31.1442    0.0781982
      31.2061    0.0775270
      31.2682    0.0768781
      31.3303    0.0762403
      31.3926    0.0756097
      31.4550    0.0749850
      31.5176    0.0743658
      31.5802    0.0737518
      31.6430    0.0731430
      31.7059    0.0725393
      31.7690    0.0719406
      31.8321    0.0713470
      31.8954    0.0707583
      31.9588    0.0701745
      32.0224    0.0695956
      32.0860    0.0690214
      32.1498    0.0684520
      32.2137    0.0678868
      32.2778    0.0673249
      32.3419    0.0667638
      32.4062    0.0662024
      32.4707    0.0656437
      32.5352    0.0650892
      32.5999    0.0645391
      32.6647    0.0639937
      32.7297    0.0634530
      32.7947    0.0629168
      32.8599    0.0623852
      32.9253    0.0618582
      32.9907    0.0613357
      33.0563    0.0608176
      33.1220    0.0603040
      33.1879    0.0597948
      33.2538    0.0592900
      33.3200    0.0587895
      33.3862    0.0582936
      33.4526    0.0578026
      33.5191    0.0573177
      33.5857    0.0568427
      33.6525    0.0563881
      33.7194    0.0559557
      33.7864    0.0555337
      33.8536    0.0551173
      33.9209    0.0547048
      33.9883    0.0542957
      34.0559    0.0538898
      34.1236    0.0534870
      34.1915    0.0530873
      34.2594    0.0526906
      34.3276    0.0522969
      34.3958    0.0519063
      34.4642    0.0515185
      34.5327    0.0511337
      34.6014    0.0507519
      34.6702    0.0503729
      34.7391    0.0499968
      34.8081    0.0496236
      34.8773    0.0492534
      34.9467    0.0488864
      35.0162    0.0485233
      35.0858    0.0481658
      35.1555    0.0478134
      35.2254    0.0474643
      35.2954    0.0471181
      35.3656    0.0467745
      35.4359    0.0464335
      35.5064    0.0460951
      35.5770    0.0457591
      35.6477    0.0454257
      35.7186    0.0450947
      35.7896    0.0447661
      35.8607    0.0444400
      35.9320    0.0441163
      36.0035    0.0437950
      36.0751    0.0434760
      36.1468    0.0431595
      36.2186    0.0428452
      36.2906    0.0425334
      36.3628    0.0422240
      36.4351    0.0419174
      36.5075    0.0416143
      36.5801    0.0413174
      36.6528    0.0410298
      36.7257    0.0407478
      36.7987    0.0404689
      36.8719    0.0401924
      36.9452    0.0399179
      37.0186    0.0396453
      37.0922    0.0393747
      37.1660    0.0391060
      37.2398    0.0388390
      37.3139    0.0385740
      37.3881    0.0383108
      37.4624    0.0380494
      37.5369    0.0377899
      37.6115    0.0375321
      37.6863    0.0372761
      37.7612    0.0370219
      37.8363    0.0367694
      37.9115    0.0365188
      37.9869    0.0362699
      38.0624    0.0360229
      38.1381    0.0357782
      38.2139    0.0355367
      38.2898    0.0353011
      38.3660    0.0350718
      38.4422    0.0348457
      38.5187    0.0346216
      38.5953    0.0343991
      38.6720    0.0341782
      38.7489    0.0339588
      38.8259    0.0337408
      38.9031    0.0335242
      38.9804    0.0333090
      39.0579    0.0330953
      39.1356    0.0328829
      39.2134    0.0326719
      39.2914    0.0324623
      39.3695    0.0322541
      39.4477    0.0320472
      39.5262    0.0318416
      39.6047    0.0316374
      39.6835    0.0314346
      39.7624    0.0312330
      39.8414    0.0310328
      39.9206    0.0308340
      40.0000    0.0306367
      48.0830    0.0177863
      57.7993    0.0110238
      69.4791   0.00709437
      83.5190   0.00467163
      100.396   0.00312720
      120.684   0.00211760
      145.071   0.00144213
      174.386  0.000988190
      209.624  0.000679328
      251.984  0.000467681
      302.904  0.000322208
      364.113  0.000222377
      437.691  0.000153491
      526.137  0.000105983
      632.456  7.31671e-05
      760.259  5.05133e-05
      913.887  3.48742e-05
      1098.56  2.40773e-05
      1320.55  1.66233e-05
      1587.40  1.14770e-05
      1908.17  7.92393e-06
      2293.77  5.47085e-06
      2757.28  3.77720e-06
      3314.45  2.60787e-06
      3984.22  1.80054e-06
      4789.33  1.24313e-06
      5757.13  8.58292e-07
      6920.50  5.92586e-07
      8318.95  4.09137e-07
      10000.0  2.82479e-07
