        1060     6.0    3.71
      6.93877     0.680854
      6.95256     0.684722
      6.96638     0.688642
      6.98023     0.692639
      6.99411     0.696721
      7.00801     0.700862
      7.02195     0.705058
      7.03591     0.709318
      7.04989     0.713636
      7.06391     0.718004
      7.07795     0.722426
      7.09203     0.726916
      7.10613     0.731458
      7.12025     0.736040
      7.13441     0.740660
      7.14859     0.745318
      7.16281     0.750009
      7.17705     0.754733
      7.19131     0.759507
      7.20561     0.764336
      7.21994     0.769198
      7.23429     0.774097
      7.24867     0.779063
      7.26308     0.784089
      7.27752     0.789143
      7.29199     0.794216
      7.30649     0.799317
      7.32101     0.804439
      7.33557     0.809573
      7.35015     0.814723
      7.36477     0.819909
      7.37941     0.825119
      7.39408     0.830341
      7.40878     0.835582
      7.42351     0.840861
      7.43827     0.846165
      7.45305     0.851487
      7.46787     0.856837
      7.48272     0.862244
      7.49760     0.867686
      7.51250     0.873146
      7.52744     0.878624
      7.54240     0.884127
      7.55740     0.889651
      7.57242     0.895199
      7.58748     0.900790
      7.60256     0.906458
      7.61768     0.912178
      7.63282     0.917931
      7.64800     0.923725
      7.66320     0.929586
      7.67844     0.935494
      7.69370     0.941441
      7.70900     0.947446
      7.72432     0.953555
      7.73968     0.959739
      7.75507     0.965967
      7.77048     0.972242
      7.78593     0.978594
      7.80141     0.985009
      7.81692     0.991461
      7.83246     0.997951
      7.84803      1.00451
      7.86364      1.01112
      7.87927      1.01777
      7.89494      1.02445
      7.91063      1.03121
      7.92636      1.03804
      7.94212      1.04492
      7.95791      1.05182
      7.97373      1.05877
      7.98958      1.06578
      8.00546      1.07283
      8.02138      1.07990
      8.03733      1.08702
      8.05331      1.09421
      8.06932      1.10144
      8.08536      1.10870
      8.10143      1.11599
      8.11754      1.12335
      8.13368      1.13076
      8.14985      1.13820
      8.16605      1.14565
      8.18229      1.15315
      8.19855      1.16071
      8.21485      1.16830
      8.23118      1.17592
      8.24755      1.18361
      8.26395      1.19145
      8.28037      1.19937
      8.29684      1.20732
      8.31333      1.21529
      8.32986      1.22332
      8.34642      1.23140
      8.36301      1.23949
      8.37964      1.24759
      8.39630      1.25574
      8.41299      1.26396
      8.42972      1.27221
      8.44648      1.28046
      8.46327      1.28872
      8.48009      1.29703
      8.49695      1.30539
      8.51385      1.31375
      8.53077      1.32210
      8.54773      1.33047
      8.56473      1.33891
      8.58175      1.34735
      8.59882      1.35577
      8.61591      1.36418
      8.63304      1.37264
      8.65020      1.38113
      8.66740      1.38960
      8.68463      1.39804
      8.70190      1.40647
      8.71920      1.41494
      8.73653      1.42341
      8.75390      1.43183
      8.77131      1.44020
      8.78874      1.44858
      8.80622      1.45696
      8.82372      1.46531
      8.84127      1.47360
      8.85884      1.48189
      8.87646      1.49027
      8.89410      1.49870
      8.91179      1.50708
      8.92950      1.51539
      8.94726      1.52365
      8.96504      1.53191
      8.98287      1.54013
      9.00073      1.54825
      9.01862      1.55627
      9.03655      1.56424
      9.05452      1.57219
      9.07252      1.58004
      9.09055      1.58778
      9.10863      1.59541
      9.12673      1.60295
      9.14488      1.61044
      9.16306      1.61783
      9.18128      1.62514
      9.19953      1.63252
      9.21782      1.64035
      9.23615      1.64861
      9.25451      1.65684
      9.27291      1.66490
      9.29134      1.67279
      9.30982      1.68064
      9.32832      1.68843
      9.34687      1.69598
      9.36545      1.70325
      9.38407      1.71023
      9.40273      1.71692
      9.42142      1.72335
      9.44015      1.72951
      9.45892      1.73542
      9.47773      1.74114
      9.49657      1.74683
      9.51545      1.75244
      9.53436      1.75782
      9.55332      1.76292
      9.57231      1.76774
      9.59134      1.77230
      9.61041      1.77664
      9.62952      1.78075
      9.64866      1.78461
      9.66784      1.78820
      9.68707      1.79141
      9.70632      1.79428
      9.72562      1.79695
      9.74496      1.79947
      9.76433      1.80185
      9.78374      1.80411
      9.80319      1.80624
      9.82268      1.80825
      9.84221      1.81012
      9.86178      1.81186
      9.88139      1.81346
      9.90103      1.81492
      9.92072      1.81627
      9.94044      1.81752
      9.96020      1.81867
      9.98000      1.81972
      9.99984      1.82065
      10.0197      1.82148
      10.0396      1.82224
      10.0596      1.82292
      10.0796      1.82352
      10.0996      1.82405
      10.1197      1.82451
      10.1398      1.82491
      10.1600      1.82524
      10.1802      1.82550
      10.2004      1.82569
      10.2207      1.82583
      10.2410      1.82591
      10.2614      1.82593
      10.2818      1.82589
      10.3022      1.82579
      10.3227      1.82564
      10.3432      1.82545
      10.3638      1.82519
      10.3844      1.82488
      10.4051      1.82451
      10.4257      1.82408
      10.4465      1.82361
      10.4672      1.82309
      10.4881      1.82251
      10.5089      1.82186
      10.5298      1.82115
      10.5507      1.82039
      10.5717      1.81958
      10.5927      1.81871
      10.6138      1.81778
      10.6349      1.81677
      10.6560      1.81572
      10.6772      1.81464
      10.6984      1.81351
      10.7197      1.81230
      10.7410      1.81102
      10.7624      1.80968
      10.7838      1.80830
      10.8052      1.80692
      10.8267      1.80550
      10.8482      1.80401
      10.8698      1.80245
      10.8914      1.80084
      10.9130      1.79918
      10.9347      1.79746
      10.9565      1.79568
      10.9783      1.79383
      11.0001      1.79191
      11.0220      1.78996
      11.0439      1.78806
      11.0658      1.78620
      11.0878      1.78431
      11.1099      1.78237
      11.1320      1.78038
      11.1541      1.77834
      11.1763      1.77629
      11.1985      1.77421
      11.2207      1.77209
      11.2430      1.76990
      11.2654      1.76768
      11.2878      1.76543
      11.3102      1.76324
      11.3327      1.76106
      11.3553      1.75885
      11.3778      1.75660
      11.4004      1.75430
      11.4231      1.75196
      11.4458      1.74956
      11.4686      1.74710
      11.4914      1.74460
      11.5142      1.74203
      11.5371      1.73937
      11.5601      1.73650
      11.5830      1.73316
      11.6061      1.72942
      11.6291      1.72548
      11.6523      1.72141
      11.6754      1.71720
      11.6986      1.71275
      11.7219      1.70779
      11.7452      1.70228
      11.7685      1.69649
      11.7920      1.69052
      11.8154      1.68441
      11.8389      1.67822
      11.8624      1.67210
      11.8860      1.66612
      11.9096      1.66014
      11.9333      1.65403
      11.9570      1.64773
      11.9808      1.64101
      12.0046      1.63320
      12.0285      1.62309
      12.0524      1.61151
      12.0764      1.59923
      12.1004      1.58653
      12.1244      1.57352
      12.1485      1.56035
      12.1727      1.54727
      12.1969      1.53425
      12.2211      1.52100
      12.2454      1.50745
      12.2698      1.49360
      12.2942      1.47964
      12.3186      1.46607
      12.3431      1.45369
      12.3677      1.44182
      12.3922      1.43000
      12.4169      1.41809
      12.4416      1.40615
      12.4663      1.39447
      12.4911      1.38391
      12.5159      1.37467
      12.5408      1.36585
      12.5657      1.35710
      12.5907      1.34835
      12.6157      1.33964
      12.6408      1.33124
      12.6659      1.32375
      12.6911      1.31688
      12.7164      1.31014
      12.7416      1.30341
      12.7670      1.29673
      12.7924      1.29036
      12.8178      1.28527
      12.8433      1.28285
      12.8688      1.28174
      12.8944      1.28099
      12.9200      1.28030
      12.9457      1.27956
      12.9714      1.27881
      12.9972      1.27818
      13.0231      1.27784
      13.0490      1.27757
      13.0749      1.27729
      13.1009      1.27697
      13.1270      1.27664
      13.1531      1.27642
      13.1792      1.27664
      13.2054      1.27759
      13.2317      1.27884
      13.2580      1.28015
      13.2843      1.28149
      13.3107      1.28282
      13.3372      1.28418
      13.3637      1.28564
      13.3903      1.28728
      13.4169      1.28900
      13.4436      1.29073
      13.4703      1.29247
      13.4971      1.29420
      13.5239      1.29587
      13.5508      1.29737
      13.5777      1.29852
      13.6047      1.29949
      13.6318      1.30041
      13.6589      1.30133
      13.6860      1.30225
      13.7133      1.30319
      13.7405      1.30416
      13.7678      1.30521
      13.7952      1.30631
      13.8226      1.30743
      13.8501      1.30857
      13.8776      1.30970
      13.9052      1.31077
      13.9329      1.31161
      13.9606      1.31175
      13.9883      1.31108
      14.0161      1.31012
      14.0440      1.30909
      14.0719      1.30804
      14.0999      1.30700
      14.1279      1.30598
      14.1560      1.30502
      14.1842      1.30415
      14.2124      1.30333
      14.2406      1.30255
      14.2689      1.30179
      14.2973      1.30106
      14.3257      1.30037
      14.3542      1.29978
      14.3827      1.29943
      14.4113      1.29937
      14.4400      1.29942
      14.4687      1.29952
      14.4975      1.29965
      14.5263      1.29980
      14.5552      1.29998
      14.5841      1.30020
      14.6131      1.30052
      14.6421      1.30091
      14.6713      1.30134
      14.7004      1.30180
      14.7296      1.30229
      14.7589      1.30287
      14.7883      1.30372
      14.8177      1.30538
      14.8471      1.30885
      14.8766      1.31334
      14.9062      1.31818
      14.9359      1.32313
      14.9656      1.32813
      14.9953      1.33318
      15.0251      1.33835
      15.0550      1.34384
      15.0849      1.34997
      15.1149      1.35646
      15.1450      1.36306
      15.1751      1.36970
      15.2052      1.37637
      15.2355      1.38310
      15.2658      1.38996
      15.2961      1.39723
      15.3265      1.40540
      15.3570      1.41407
      15.3875      1.42288
      15.4181      1.43175
      15.4488      1.44062
      15.4795      1.44949
      15.5103      1.45836
      15.5411      1.46727
      15.5720      1.47628
      15.6030      1.48535
      15.6340      1.49441
      15.6650      1.50346
      15.6962      1.51246
      15.7274      1.52142
      15.7587      1.53030
      15.7900      1.53899
      15.8214      1.54723
      15.8528      1.55495
      15.8844      1.56246
      15.9159      1.56988
      15.9476      1.57725
      15.9793      1.58457
      16.0110      1.59184
      16.0429      1.59901
      16.0748      1.60601
      16.1067      1.61264
      16.1388      1.61907
      16.1708      1.62541
      16.2030      1.63170
      16.2352      1.63795
      16.2675      1.64416
      16.2998      1.65032
      16.3322      1.65640
      16.3647      1.66234
      16.3972      1.66808
      16.4298      1.67374
      16.4625      1.67934
      16.4952      1.68490
      16.5280      1.69043
      16.5609      1.69591
      16.5938      1.70133
      16.6268      1.70667
      16.6598      1.71180
      16.6930      1.71676
      16.7262      1.72164
      16.7594      1.72646
      16.7927      1.73125
      16.8261      1.73600
      16.8596      1.74071
      16.8931      1.74536
      16.9267      1.74988
      16.9603      1.75415
      16.9940      1.75822
      17.0278      1.76220
      17.0617      1.76613
      17.0956      1.77003
      17.1296      1.77390
      17.1636      1.77773
      17.1978      1.78150
      17.2320      1.78516
      17.2662      1.78854
      17.3005      1.79167
      17.3349      1.79471
      17.3694      1.79771
      17.4039      1.80068
      17.4385      1.80362
      17.4732      1.80654
      17.5079      1.80942
      17.5427      1.81220
      17.5776      1.81475
      17.6126      1.81702
      17.6476      1.81918
      17.6827      1.82130
      17.7178      1.82340
      17.7530      1.82549
      17.7883      1.82756
      17.8237      1.82961
      17.8591      1.83160
      17.8946      1.83343
      17.9302      1.83493
      17.9659      1.83625
      18.0016      1.83752
      18.0374      1.83877
      18.0732      1.84001
      18.1092      1.84125
      18.1452      1.84248
      18.1812      1.84369
      18.2174      1.84484
      18.2536      1.84583
      18.2899      1.84660
      18.3263      1.84729
      18.3627      1.84797
      18.3992      1.84864
      18.4358      1.84931
      18.4724      1.84998
      18.5092      1.85065
      18.5460      1.85131
      18.5828      1.85192
      18.6198      1.85237
      18.6568      1.85269
      18.6939      1.85297
      18.7311      1.85323
      18.7683      1.85350
      18.8056      1.85376
      18.8430      1.85403
      18.8804      1.85430
      18.9180      1.85456
      18.9556      1.85480
      18.9933      1.85496
      19.0310      1.85505
      19.0689      1.85512
      19.1068      1.85519
      19.1448      1.85525
      19.1828      1.85531
      19.2210      1.85538
      19.2592      1.85544
      19.2975      1.85549
      19.3358      1.85552
      19.3743      1.85549
      19.4128      1.85539
      19.4514      1.85526
      19.4901      1.85511
      19.5288      1.85496
      19.5676      1.85480
      19.6065      1.85464
      19.6455      1.85447
      19.6846      1.85430
      19.7237      1.85416
      19.7629      1.85411
      19.8022      1.85423
      19.8416      1.85443
      19.8810      1.85465
      19.9206      1.85488
      19.9602      1.85510
      19.9998      1.85533
      20.0396      1.85555
      20.0795      1.85577
      20.1194      1.85600
      20.1594      1.85628
      20.1994      1.85670
      20.2396      1.85726
      20.2798      1.85789
      20.3202      1.85852
      20.3606      1.85916
      20.4010      1.85980
      20.4416      1.86044
      20.4822      1.86107
      20.5229      1.86171
      20.5638      1.86237
      20.6046      1.86309
      20.6456      1.86399
      20.6866      1.86505
      20.7278      1.86616
      20.7690      1.86728
      20.8103      1.86841
      20.8517      1.86954
      20.8931      1.87067
      20.9346      1.87180
      20.9763      1.87293
      21.0180      1.87408
      21.0597      1.87530
      21.1016      1.87670
      21.1436      1.87827
      21.1856      1.87989
      21.2277      1.88153
      21.2699      1.88317
      21.3122      1.88480
      21.3546      1.88644
      21.3970      1.88806
      21.4396      1.88968
      21.4822      1.89128
      21.5249      1.89283
      21.5677      1.89423
      21.6106      1.89541
      21.6535      1.89649
      21.6966      1.89755
      21.7397      1.89860
      21.7829      1.89963
      21.8263      1.90067
      21.8696      1.90170
      21.9131      1.90272
      21.9567      1.90375
      22.0003      1.90478
      22.0441      1.90583
      22.0879      1.90694
      22.1318      1.90810
      22.1758      1.90927
      22.2199      1.91045
      22.2641      1.91162
      22.3083      1.91278
      22.3527      1.91394
      22.3971      1.91509
      22.4417      1.91624
      22.4863      1.91737
      22.5310      1.91846
      22.5758      1.91947
      22.6207      1.92025
      22.6656      1.92090
      22.7107      1.92149
      22.7558      1.92207
      22.8011      1.92264
      22.8464      1.92320
      22.8918      1.92375
      22.9373      1.92430
      22.9830      1.92484
      23.0286      1.92538
      23.0744      1.92590
      23.1203      1.92639
      23.1663      1.92680
      23.2123      1.92714
      23.2585      1.92746
      23.3047      1.92777
      23.3510      1.92808
      23.3975      1.92837
      23.4440      1.92867
      23.4906      1.92895
      23.5373      1.92924
      23.5841      1.92952
      23.6310      1.92978
      23.6780      1.93002
      23.7250      1.93019
      23.7722      1.93027
      23.8195      1.93030
      23.8668      1.93032
      23.9143      1.93033
      23.9618      1.93034
      24.0094      1.93034
      24.0572      1.93034
      24.1050      1.93033
      24.1529      1.93032
      24.2010      1.93030
      24.2491      1.93026
      24.2973      1.93018
      24.3456      1.92998
      24.3940      1.92964
      24.4425      1.92926
      24.4911      1.92886
      24.5398      1.92846
      24.5885      1.92805
      24.6374      1.92764
      24.6864      1.92722
      24.7355      1.92681
      24.7847      1.92639
      24.8339      1.92596
      24.8833      1.92551
      24.9328      1.92500
      24.9823      1.92430
      25.0320      1.92341
      25.0818      1.92244
      25.1317      1.92145
      25.1816      1.92044
      25.2317      1.91943
      25.2818      1.91841
      25.3321      1.91740
      25.3825      1.91638
      25.4329      1.91536
      25.4835      1.91434
      25.5341      1.91331
      25.5849      1.91229
      25.6358      1.91126
      25.6868      1.91021
      25.7378      1.90915
      25.7890      1.90810
      25.8403      1.90704
      25.8916      1.90598
      25.9431      1.90492
      25.9947      1.90386
      26.0464      1.90281
      26.0981      1.90175
      26.1500      1.90070
      26.2020      1.89965
      26.2541      1.89859
      26.3063      1.89752
      26.3586      1.89640
      26.4110      1.89521
      26.4635      1.89399
      26.5161      1.89277
      26.5688      1.89154
      26.6217      1.89032
      26.6746      1.88910
      26.7276      1.88789
      26.7808      1.88668
      26.8340      1.88548
      26.8874      1.88428
      26.9408      1.88309
      26.9944      1.88190
      27.0480      1.88070
      27.1018      1.87948
      27.1557      1.87819
      27.2097      1.87687
      27.2638      1.87555
      27.3180      1.87423
      27.3723      1.87291
      27.4267      1.87160
      27.4812      1.87030
      27.5359      1.86901
      27.5906      1.86772
      27.6455      1.86644
      27.7004      1.86517
      27.7555      1.86391
      27.8107      1.86265
      27.8660      1.86139
      27.9214      1.86011
      27.9769      1.85881
      28.0325      1.85750
      28.0882      1.85619
      28.1441      1.85489
      28.2000      1.85360
      28.2561      1.85232
      28.3123      1.85104
      28.3685      1.84977
      28.4249      1.84851
      28.4815      1.84725
      28.5381      1.84600
      28.5948      1.84476
      28.6517      1.84351
      28.7086      1.84224
      28.7657      1.84088
      28.8229      1.83943
      28.8802      1.83795
      28.9376      1.83646
      28.9951      1.83497
      29.0528      1.83348
      29.1105      1.83200
      29.1684      1.83052
      29.2264      1.82904
      29.2845      1.82756
      29.3427      1.82608
      29.4011      1.82461
      29.4595      1.82314
      29.5181      1.82167
      29.5768      1.82021
      29.6356      1.81879
      29.6945      1.81745
      29.7535      1.81615
      29.8127      1.81486
      29.8720      1.81356
      29.9314      1.81226
      29.9909      1.81095
      30.0505      1.80963
      30.1102      1.80830
      30.1701      1.80695
      30.2301      1.80560
      30.2902      1.80423
      30.3504      1.80285
      30.4107      1.80144
      30.4712      1.80002
      30.5318      1.79858
      30.5925      1.79709
      30.6533      1.79552
      30.7142      1.79390
      30.7753      1.79224
      30.8365      1.79055
      30.8978      1.78882
      30.9592      1.78707
      31.0208      1.78528
      31.0824      1.78346
      31.1442      1.78160
      31.2061      1.77971
      31.2682      1.77777
      31.3303      1.77580
      31.3926      1.77379
      31.4550      1.77174
      31.5176      1.76966
      31.5802      1.76757
      31.6430      1.76551
      31.7059      1.76351
      31.7690      1.76149
      31.8321      1.75945
      31.8954      1.75736
      31.9588      1.75522
      32.0224      1.75304
      32.0860      1.75080
      32.1498      1.74852
      32.2137      1.74618
      32.2778      1.74379
      32.3419      1.74134
      32.4062      1.73884
      32.4707      1.73628
      32.5352      1.73366
      32.5999      1.73097
      32.6647      1.72816
      32.7297      1.72512
      32.7947      1.72181
      32.8599      1.71835
      32.9253      1.71478
      32.9907      1.71115
      33.0563      1.70743
      33.1220      1.70365
      33.1879      1.69979
      33.2538      1.69586
      33.3200      1.69185
      33.3862      1.68777
      33.4526      1.68362
      33.5191      1.67940
      33.5857      1.67510
      33.6525      1.67073
      33.7194      1.66630
      33.7864      1.66181
      33.8536      1.65732
      33.9209      1.65295
      33.9883      1.64866
      34.0559      1.64436
      34.1236      1.64000
      34.1915      1.63558
      34.2594      1.63109
      34.3276      1.62654
      34.3958      1.62193
      34.4642      1.61725
      34.5327      1.61250
      34.6014      1.60769
      34.6702      1.60282
      34.7391      1.59789
      34.8081      1.59289
      34.8773      1.58783
      34.9467      1.58271
      35.0162      1.57753
      35.0858      1.57229
      35.1555      1.56697
      35.2254      1.56158
      35.2954      1.55613
      35.3656      1.55061
      35.4359      1.54505
      35.5064      1.53943
      35.5770      1.53375
      35.6477      1.52803
      35.7186      1.52225
      35.7896      1.51643
      35.8607      1.51055
      35.9320      1.50463
      36.0035      1.49866
      36.0751      1.49265
      36.1468      1.48660
      36.2186      1.48050
      36.2906      1.47436
      36.3628      1.46818
      36.4351      1.46196
      36.5075      1.45569
      36.5801      1.44937
      36.6528      1.44301
      36.7257      1.43662
      36.7987      1.43019
      36.8719      1.42374
      36.9452      1.41725
      37.0186      1.41074
      37.0922      1.40420
      37.1660      1.39764
      37.2398      1.39105
      37.3139      1.38444
      37.3881      1.37780
      37.4624      1.37115
      37.5369      1.36448
      37.6115      1.35779
      37.6863      1.35108
      37.7612      1.34437
      37.8363      1.33763
      37.9115      1.33089
      37.9869      1.32413
      38.0624      1.31737
      38.1381      1.31060
      38.2139      1.30383
      38.2898      1.29704
      38.3660      1.29026
      38.4422      1.28347
      38.5187      1.27667
      38.5953      1.26988
      38.6720      1.26309
      38.7489      1.25630
      38.8259      1.24951
      38.9031      1.24272
      38.9804      1.23594
      39.0579      1.22916
      39.1356      1.22239
      39.2134      1.21563
      39.2914      1.20887
      39.3695      1.20212
      39.4477      1.19539
      39.5262      1.18866
      39.6047      1.18195
      39.6835      1.17525
      39.7624      1.16856
      39.8414      1.16189
      39.9206      1.15524
      40.0000      1.14860
      48.0830     0.655209
      57.7993     0.386524
      69.4791     0.238568
      83.5190     0.152006
      100.396    0.0990397
      120.684    0.0657008
      145.071    0.0441350
      174.386    0.0299343
      209.624    0.0204508
      251.984    0.0140438
      302.904   0.00967148
      364.113   0.00667778
      437.691   0.00461911
      526.137   0.00319720
      632.456   0.00221392
      760.259   0.00153398
      913.887   0.00106332
      1098.56  0.000737131
      1320.55  0.000511192
      1587.40  0.000354556
      1908.17  0.000245940
      2293.77  0.000170609
      2757.28  0.000118357
      3314.45  8.21113e-05
      3984.22  5.69666e-05
      4789.33  3.95225e-05
      5757.13  2.74204e-05
      6920.50  1.90241e-05
      8318.95  1.31989e-05
      10000.0  9.15746e-06
