        1060     0.1    3.2
      11.1985    0.0239148
      11.2207    0.0236667
      11.2430    0.0234162
      11.2654    0.0231618
      11.2878    0.0229020
      11.3102    0.0226377
      11.3327    0.0223693
      11.3553    0.0220977
      11.3778    0.0218232
      11.4004    0.0215464
      11.4231    0.0212678
      11.4458    0.0209877
      11.4686    0.0207068
      11.4914    0.0204292
      11.5142    0.0201553
      11.5371    0.0198805
      11.5601    0.0196051
      11.5830    0.0193290
      11.6061    0.0190524
      11.6291    0.0187753
      11.6523    0.0184978
      11.6754    0.0182201
      11.6986    0.0179348
      11.7219    0.0176449
      11.7452    0.0173552
      11.7685    0.0170686
      11.7920    0.0167877
      11.8154    0.0165148
      11.8389    0.0162523
      11.8624    0.0160023
      11.8860    0.0157666
      11.9096    0.0155392
      11.9333    0.0153217
      11.9570    0.0151160
      11.9808    0.0149226
      12.0046    0.0147425
      12.0285    0.0145761
      12.0524    0.0144241
      12.0764    0.0142872
      12.1004    0.0141660
      12.1244    0.0140584
      12.1485    0.0139663
      12.1727    0.0138886
      12.1969    0.0138230
      12.2211    0.0137676
      12.2454    0.0137202
      12.2698    0.0136788
      12.2942    0.0136415
      12.3186    0.0136063
      12.3431    0.0135680
      12.3677    0.0135300
      12.3922    0.0134952
      12.4169    0.0134624
      12.4416    0.0134303
      12.4663    0.0133976
      12.4911    0.0133631
      12.5159    0.0133255
      12.5408    0.0132837
      12.5657    0.0132344
      12.5907    0.0131659
      12.6157    0.0130918
      12.6408    0.0130141
      12.6659    0.0129353
      12.6911    0.0128575
      12.7164    0.0127828
      12.7416    0.0127133
      12.7670    0.0126511
      12.7924    0.0125981
      12.8178    0.0125606
      12.8433    0.0125366
      12.8688    0.0125212
      12.8944    0.0125129
      12.9200    0.0125106
      12.9457    0.0125131
      12.9714    0.0125190
      12.9972    0.0125271
      13.0231    0.0125362
      13.0490    0.0125450
      13.0749    0.0125439
      13.1009    0.0125406
      13.1270    0.0125378
      13.1531    0.0125359
      13.1792    0.0125352
      13.2054    0.0125362
      13.2317    0.0125390
      13.2580    0.0125442
      13.2843    0.0125520
      13.3107    0.0125627
      13.3372    0.0125764
      13.3637    0.0125931
      13.3903    0.0126126
      13.4169    0.0126346
      13.4436    0.0126588
      13.4703    0.0126851
      13.4971    0.0127130
      13.5239    0.0127425
      13.5508    0.0127732
      13.5777    0.0128048
      13.6047    0.0128372
      13.6318    0.0128711
      13.6589    0.0129065
      13.6860    0.0129427
      13.7133    0.0129793
      13.7405    0.0130159
      13.7678    0.0130519
      13.7952    0.0130869
      13.8226    0.0131204
      13.8501    0.0131518
      13.8776    0.0131802
      13.9052    0.0132052
      13.9329    0.0132282
      13.9606    0.0132493
      13.9883    0.0132687
      14.0161    0.0132866
      14.0440    0.0133031
      14.0719    0.0133185
      14.0999    0.0133329
      14.1279    0.0133465
      14.1560    0.0133595
      14.1842    0.0133723
      14.2124    0.0133842
      14.2406    0.0133952
      14.2689    0.0134056
      14.2973    0.0134156
      14.3257    0.0134255
      14.3542    0.0134356
      14.3827    0.0134461
      14.4113    0.0134573
      14.4400    0.0134695
      14.4687    0.0134828
      14.4975    0.0134930
      14.5263    0.0135030
      14.5552    0.0135138
      14.5841    0.0135259
      14.6131    0.0135399
      14.6421    0.0135565
      14.6713    0.0135762
      14.7004    0.0135997
      14.7296    0.0136275
      14.7589    0.0136603
      14.7883    0.0136986
      14.8177    0.0137386
      14.8471    0.0137830
      14.8766    0.0138323
      14.9062    0.0138868
      14.9359    0.0139464
      14.9656    0.0140114
      14.9953    0.0140818
      15.0251    0.0141577
      15.0550    0.0142394
      15.0849    0.0143268
      15.1149    0.0144202
      15.1450    0.0145152
      15.1751    0.0146130
      15.2052    0.0147172
      15.2355    0.0148276
      15.2658    0.0149440
      15.2961    0.0150665
      15.3265    0.0151949
      15.3570    0.0153290
      15.3875    0.0154689
      15.4181    0.0156144
      15.4488    0.0157655
      15.4795    0.0159219
      15.5103    0.0160745
      15.5411    0.0162331
      15.5720    0.0163977
      15.6030    0.0165683
      15.6340    0.0167449
      15.6650    0.0169276
      15.6962    0.0171164
      15.7274    0.0173113
      15.7587    0.0175123
      15.7900    0.0177196
      15.8214    0.0179331
      15.8528    0.0181532
      15.8844    0.0183831
      15.9159    0.0186213
      15.9476    0.0188670
      15.9793    0.0191191
      16.0110    0.0193766
      16.0429    0.0196385
      16.0748    0.0199034
      16.1067    0.0201703
      16.1388    0.0204377
      16.1708    0.0207043
      16.2030    0.0209687
      16.2352    0.0212291
      16.2675    0.0214823
      16.2998    0.0217331
      16.3322    0.0219815
      16.3647    0.0222273
      16.3972    0.0224707
      16.4298    0.0227116
      16.4625    0.0229500
      16.4952    0.0231858
      16.5280    0.0234191
      16.5609    0.0236499
      16.5938    0.0238782
      16.6268    0.0241040
      16.6598    0.0243325
      16.6930    0.0245607
      16.7262    0.0247858
      16.7594    0.0250079
      16.7927    0.0252274
      16.8261    0.0254443
      16.8596    0.0256589
      16.8931    0.0258714
      16.9267    0.0260820
      16.9603    0.0262911
      16.9940    0.0264988
      17.0278    0.0267054
      17.0617    0.0269112
      17.0956    0.0271308
      17.1296    0.0273514
      17.1636    0.0275711
      17.1978    0.0277894
      17.2320    0.0280057
      17.2662    0.0282195
      17.3005    0.0284301
      17.3349    0.0286369
      17.3694    0.0288392
      17.4039    0.0290363
      17.4385    0.0292277
      17.4732    0.0294126
      17.5079    0.0295903
      17.5427    0.0297652
      17.5776    0.0299337
      17.6126    0.0300951
      17.6476    0.0302498
      17.6827    0.0303980
      17.7178    0.0305399
      17.7530    0.0306760
      17.7883    0.0308064
      17.8237    0.0309315
      17.8591    0.0310515
      17.8946    0.0311669
      17.9302    0.0312779
      17.9659    0.0313849
      18.0016    0.0314940
      18.0374    0.0316053
      18.0732    0.0317118
      18.1092    0.0318137
      18.1452    0.0319111
      18.1812    0.0320041
      18.2174    0.0320930
      18.2536    0.0321779
      18.2899    0.0322588
      18.3263    0.0323361
      18.3627    0.0324099
      18.3992    0.0324804
      18.4358    0.0325476
      18.4724    0.0326120
      18.5092    0.0326773
      18.5460    0.0327405
      18.5828    0.0328002
      18.6198    0.0328565
      18.6568    0.0329098
      18.6939    0.0329603
      18.7311    0.0330083
      18.7683    0.0330541
      18.8056    0.0330980
      18.8430    0.0331402
      18.8804    0.0331812
      18.9180    0.0332210
      18.9556    0.0332601
      18.9933    0.0332988
      19.0310    0.0333446
      19.0689    0.0333971
      19.1068    0.0334496
      19.1448    0.0335015
      19.1828    0.0335522
      19.2210    0.0336010
      19.2592    0.0336474
      19.2975    0.0336908
      19.3358    0.0337305
      19.3743    0.0337660
      19.4128    0.0337966
      19.4514    0.0338216
      19.4901    0.0338405
      19.5288    0.0338527
      19.5676    0.0338575
      19.6065    0.0338591
      19.6455    0.0338544
      19.6846    0.0338432
      19.7237    0.0338257
      19.7629    0.0338020
      19.8022    0.0337721
      19.8416    0.0337362
      19.8810    0.0336943
      19.9206    0.0336466
      19.9602    0.0335932
      19.9998    0.0335343
      20.0396    0.0334698
      20.0795    0.0334001
      20.1194    0.0333251
      20.1594    0.0332451
      20.1994    0.0331789
      20.2396    0.0331087
      20.2798    0.0330337
      20.3202    0.0329534
      20.3606    0.0328678
      20.4010    0.0327764
      20.4416    0.0326790
      20.4822    0.0325753
      20.5229    0.0324652
      20.5638    0.0323482
      20.6046    0.0322243
      20.6456    0.0320931
      20.6866    0.0319545
      20.7278    0.0318083
      20.7690    0.0316543
      20.8103    0.0315008
      20.8517    0.0313484
      20.8931    0.0311891
      20.9346    0.0310229
      20.9763    0.0308499
      21.0180    0.0306699
      21.0597    0.0304831
      21.1016    0.0302894
      21.1436    0.0300890
      21.1856    0.0298819
      21.2277    0.0296681
      21.2699    0.0294478
      21.3122    0.0292211
      21.3546    0.0289879
      21.3970    0.0287485
      21.4396    0.0285029
      21.4822    0.0282512
      21.5249    0.0279918
      21.5677    0.0277254
      21.6106    0.0274531
      21.6535    0.0271761
      21.6966    0.0268955
      21.7397    0.0266126
      21.7829    0.0263283
      21.8263    0.0260438
      21.8696    0.0257600
      21.9131    0.0254779
      21.9567    0.0251985
      22.0003    0.0249225
      22.0441    0.0246509
      22.0879    0.0243845
      22.1318    0.0241241
      22.1758    0.0238714
      22.2199    0.0236357
      22.2641    0.0234045
      22.3083    0.0231777
      22.3527    0.0229551
      22.3971    0.0227365
      22.4417    0.0225216
      22.4863    0.0223104
      22.5310    0.0221026
      22.5758    0.0218982
      22.6207    0.0216968
      22.6656    0.0214984
      22.7107    0.0213028
      22.7558    0.0211098
      22.8011    0.0209193
      22.8464    0.0207312
      22.8918    0.0205453
      22.9373    0.0203609
      22.9830    0.0201683
      23.0286    0.0199775
      23.0744    0.0197887
      23.1203    0.0196021
      23.1663    0.0194181
      23.2123    0.0192368
      23.2585    0.0190585
      23.3047    0.0188835
      23.3510    0.0187119
      23.3975    0.0185440
      23.4440    0.0183799
      23.4906    0.0182199
      23.5373    0.0180642
      23.5841    0.0179129
      23.6310    0.0177662
      23.6780    0.0176244
      23.7250    0.0174874
      23.7722    0.0173562
      23.8195    0.0172310
      23.8668    0.0171105
      23.9143    0.0169944
      23.9618    0.0168825
      24.0094    0.0167743
      24.0572    0.0166695
      24.1050    0.0165679
      24.1529    0.0164690
      24.2010    0.0163726
      24.2491    0.0162785
      24.2973    0.0161862
      24.3456    0.0160956
      24.3940    0.0160064
      24.4425    0.0159182
      24.4911    0.0158308
      24.5398    0.0157440
      24.5885    0.0156575
      24.6374    0.0155700
      24.6864    0.0154775
      24.7355    0.0153858
      24.7847    0.0152949
      24.8339    0.0152048
      24.8833    0.0151155
      24.9328    0.0150270
      24.9823    0.0149392
      25.0320    0.0148522
      25.0818    0.0147659
      25.1317    0.0146804
      25.1816    0.0145957
      25.2317    0.0145116
      25.2818    0.0144283
      25.3321    0.0143457
      25.3825    0.0142638
      25.4329    0.0141825
      25.4835    0.0141020
      25.5341    0.0140222
      25.5849    0.0139424
      25.6358    0.0138610
      25.6868    0.0137801
      25.7378    0.0136998
      25.7890    0.0136200
      25.8403    0.0135410
      25.8916    0.0134627
      25.9431    0.0133853
      25.9947    0.0133087
      26.0464    0.0132331
      26.0981    0.0131585
      26.1500    0.0130850
      26.2020    0.0130126
      26.2541    0.0129414
      26.3063    0.0128714
      26.3586    0.0128028
      26.4110    0.0127355
      26.4635    0.0126696
      26.5161    0.0126052
      26.5688    0.0125423
      26.6217    0.0124815
      26.6746    0.0124230
      26.7276    0.0123660
      26.7808    0.0123104
      26.8340    0.0122561
      26.8874    0.0122030
      26.9408    0.0121510
      26.9944    0.0121000
      27.0480    0.0120498
      27.1018    0.0120004
      27.1557    0.0119516
      27.2097    0.0119034
      27.2638    0.0118557
      27.3180    0.0118083
      27.3723    0.0117612
      27.4267    0.0117143
      27.4812    0.0116674
      27.5359    0.0116205
      27.5906    0.0115735
      27.6455    0.0115262
      27.7004    0.0114787
      27.7555    0.0114294
      27.8107    0.0113801
      27.8660    0.0113308
      27.9214    0.0112816
      27.9769    0.0112324
      28.0325    0.0111832
      28.0882    0.0111339
      28.1441    0.0110847
      28.2000    0.0110355
      28.2561    0.0109862
      28.3123    0.0109370
      28.3685    0.0108877
      28.4249    0.0108383
      28.4815    0.0107889
      28.5381    0.0107395
      28.5948    0.0106899
      28.6517    0.0106404
      28.7086    0.0105907
      28.7657    0.0105410
      28.8229    0.0104912
      28.8802    0.0104413
      28.9376    0.0103910
      28.9951    0.0103404
      29.0528    0.0102896
      29.1105    0.0102387
      29.1684    0.0101878
      29.2264    0.0101368
      29.2845    0.0100858
      29.3427    0.0100349
      29.4011   0.00998405
      29.4595   0.00993332
      29.5181   0.00988275
      29.5768   0.00983238
      29.6356   0.00978223
      29.6945   0.00973235
      29.7535   0.00968276
      29.8127   0.00963351
      29.8720   0.00958461
      29.9314   0.00953611
      29.9909   0.00948803
      30.0505   0.00944040
      30.1102   0.00939326
      30.1701   0.00934664
      30.2301   0.00930111
      30.2902   0.00925730
      30.3504   0.00921400
      30.4107   0.00917117
      30.4712   0.00912877
      30.5318   0.00908677
      30.5925   0.00904512
      30.6533   0.00900378
      30.7142   0.00896271
      30.7753   0.00892189
      30.8365   0.00888127
      30.8978   0.00884082
      30.9592   0.00880049
      31.0208   0.00876027
      31.0824   0.00872010
      31.1442   0.00867997
      31.2061   0.00863983
      31.2682   0.00859966
      31.3303   0.00855942
      31.3926   0.00851909
      31.4550   0.00847862
      31.5176   0.00843800
      31.5802   0.00839720
      31.6430   0.00835617
      31.7059   0.00831406
      31.7690   0.00827177
      31.8321   0.00822934
      31.8954   0.00818680
      31.9588   0.00814417
      32.0224   0.00810148
      32.0860   0.00805875
      32.1498   0.00801600
      32.2137   0.00797326
      32.2778   0.00793055
      32.3419   0.00788788
      32.4062   0.00784530
      32.4707   0.00780280
      32.5352   0.00776042
      32.5999   0.00771818
      32.6647   0.00767609
      32.7297   0.00763417
      32.7947   0.00759245
      32.8599   0.00755095
      32.9253   0.00750967
      32.9907   0.00746864
      33.0563   0.00742788
      33.1220   0.00738740
      33.1879   0.00734722
      33.2538   0.00730756
      33.3200   0.00726834
      33.3862   0.00722933
      33.4526   0.00719053
      33.5191   0.00715195
      33.5857   0.00711358
      33.6525   0.00707545
      33.7194   0.00703753
      33.7864   0.00699986
      33.8536   0.00696241
      33.9209   0.00692521
      33.9883   0.00688825
      34.0559   0.00685154
      34.1236   0.00681508
      34.1915   0.00677887
      34.2594   0.00674292
      34.3276   0.00670723
      34.3958   0.00667180
      34.4642   0.00663664
      34.5327   0.00660175
      34.6014   0.00656713
      34.6702   0.00653279
      34.7391   0.00649872
      34.8081   0.00646493
      34.8773   0.00643143
      34.9467   0.00639821
      35.0162   0.00636475
      35.0858   0.00633135
      35.1555   0.00629817
      35.2254   0.00626523
      35.2954   0.00623254
      35.3656   0.00620009
      35.4359   0.00616791
      35.5064   0.00613599
      35.5770   0.00610434
      35.6477   0.00607298
      35.7186   0.00604191
      35.7896   0.00601113
      35.8607   0.00598066
      35.9320   0.00595050
      36.0035   0.00592065
      36.0751   0.00589112
      36.1468   0.00586192
      36.2186   0.00583306
      36.2906   0.00580453
      36.3628   0.00577635
      36.4351   0.00574852
      36.5075   0.00572105
      36.5801   0.00569394
      36.6528   0.00566720
      36.7257   0.00564083
      36.7987   0.00561484
      36.8719   0.00558923
      36.9452   0.00556421
      37.0186   0.00553972
      37.0922   0.00551564
      37.1660   0.00549194
      37.2398   0.00546860
      37.3139   0.00544559
      37.3881   0.00542291
      37.4624   0.00540053
      37.5369   0.00537843
      37.6115   0.00535658
      37.6863   0.00533498
      37.7612   0.00531361
      37.8363   0.00529244
      37.9115   0.00527145
      37.9869   0.00525064
      38.0624   0.00522997
      38.1381   0.00520945
      38.2139   0.00518904
      38.2898   0.00516873
      38.3660   0.00514850
      38.4422   0.00512835
      38.5187   0.00510825
      38.5953   0.00508818
      38.6720   0.00506814
      38.7489   0.00504810
      38.8259   0.00502806
      38.9031   0.00500799
      38.9804   0.00498789
      39.0579   0.00496773
      39.1356   0.00494680
      39.2134   0.00492585
      39.2914   0.00490492
      39.3695   0.00488399
      39.4477   0.00486310
      39.5262   0.00484222
      39.6047   0.00482137
      39.6835   0.00480056
      39.7624   0.00477978
      39.8414   0.00475904
      39.9206   0.00473834
      40.0000   0.00471769
      48.0830   0.00328030
      57.7993   0.00216307
      69.4791   0.00149764
      83.5190   0.00103262
      100.396  0.000713394
      120.684  0.000492499
      145.071  0.000340709
      174.386  0.000236146
      209.624  0.000163793
      251.984  0.000114855
      302.904  8.10905e-05
      364.113  5.70369e-05
      437.691  3.99559e-05
      526.137  2.79081e-05
      632.456  1.94373e-05
      760.259  1.35002e-05
      913.887  9.35232e-06
      1098.56  6.46326e-06
      1320.55  4.45676e-06
      1587.40  3.06691e-06
      1908.17  2.10659e-06
      2293.77  1.44455e-06
      2757.28  9.89110e-07
      3314.45  6.76383e-07
      3984.22  4.62018e-07
      4789.33  3.15299e-07
      5757.13  2.15013e-07
      6920.50  1.46543e-07
      8318.95  9.98404e-08
      10000.0  6.80095e-08
