        1060     5.0    3.2
      24.1529      1.65786
      24.2010      1.65863
      24.2491      1.65942
      24.2973      1.66021
      24.3456      1.66100
      24.3940      1.66180
      24.4425      1.66261
      24.4911      1.66341
      24.5398      1.66422
      24.5885      1.66504
      24.6374      1.66585
      24.6864      1.66667
      24.7355      1.66748
      24.7847      1.66830
      24.8339      1.66911
      24.8833      1.66992
      24.9328      1.67073
      24.9823      1.67154
      25.0320      1.67233
      25.0818      1.67312
      25.1317      1.67391
      25.1816      1.67469
      25.2317      1.67546
      25.2818      1.67622
      25.3321      1.67698
      25.3825      1.67772
      25.4329      1.67846
      25.4835      1.67919
      25.5341      1.67991
      25.5849      1.68062
      25.6358      1.68133
      25.6868      1.68202
      25.7378      1.68271
      25.7890      1.68339
      25.8403      1.68406
      25.8916      1.68472
      25.9431      1.68537
      25.9947      1.68601
      26.0464      1.68665
      26.0981      1.68728
      26.1500      1.68790
      26.2020      1.68850
      26.2541      1.68910
      26.3063      1.68968
      26.3586      1.69026
      26.4110      1.69081
      26.4635      1.69136
      26.5161      1.69188
      26.5688      1.69239
      26.6217      1.69289
      26.6746      1.69336
      26.7276      1.69381
      26.7808      1.69424
      26.8340      1.69464
      26.8874      1.69502
      26.9408      1.69538
      26.9944      1.69571
      27.0480      1.69600
      27.1018      1.69627
      27.1557      1.69651
      27.2097      1.69671
      27.2638      1.69689
      27.3180      1.69703
      27.3723      1.69714
      27.4267      1.69722
      27.4812      1.69726
      27.5359      1.69727
      27.5906      1.69725
      27.6455      1.69720
      27.7004      1.69711
      27.7555      1.69698
      27.8107      1.69682
      27.8660      1.69663
      27.9214      1.69640
      27.9769      1.69614
      28.0325      1.69584
      28.0882      1.69550
      28.1441      1.69513
      28.2000      1.69473
      28.2561      1.69428
      28.3123      1.69380
      28.3685      1.69327
      28.4249      1.69271
      28.4815      1.69211
      28.5381      1.69146
      28.5948      1.69077
      28.6517      1.69003
      28.7086      1.68925
      28.7657      1.68843
      28.8229      1.68755
      28.8802      1.68663
      28.9376      1.68566
      28.9951      1.68464
      29.0528      1.68357
      29.1105      1.68244
      29.1684      1.68126
      29.2264      1.68002
      29.2845      1.67874
      29.3427      1.67740
      29.4011      1.67600
      29.4595      1.67455
      29.5181      1.67304
      29.5768      1.67148
      29.6356      1.66986
      29.6945      1.66819
      29.7535      1.66646
      29.8127      1.66467
      29.8720      1.66282
      29.9314      1.66092
      29.9909      1.65895
      30.0505      1.65694
      30.1102      1.65486
      30.1701      1.65272
      30.2301      1.65053
      30.2902      1.64827
      30.3504      1.64596
      30.4107      1.64358
      30.4712      1.64115
      30.5318      1.63865
      30.5925      1.63609
      30.6533      1.63347
      30.7142      1.63078
      30.7753      1.62804
      30.8365      1.62523
      30.8978      1.62236
      30.9592      1.61942
      31.0208      1.61642
      31.0824      1.61335
      31.1442      1.61022
      31.2061      1.60702
      31.2682      1.60375
      31.3303      1.60043
      31.3926      1.59703
      31.4550      1.59356
      31.5176      1.59003
      31.5802      1.58643
      31.6430      1.58276
      31.7059      1.57903
      31.7690      1.57522
      31.8321      1.57134
      31.8954      1.56740
      31.9588      1.56338
      32.0224      1.55929
      32.0860      1.55513
      32.1498      1.55090
      32.2137      1.54660
      32.2778      1.54223
      32.3419      1.53779
      32.4062      1.53327
      32.4707      1.52868
      32.5352      1.52403
      32.5999      1.51930
      32.6647      1.51450
      32.7297      1.50963
      32.7947      1.50469
      32.8599      1.49967
      32.9253      1.49459
      32.9907      1.48943
      33.0563      1.48421
      33.1220      1.47891
      33.1879      1.47354
      33.2538      1.46811
      33.3200      1.46260
      33.3862      1.45703
      33.4526      1.45138
      33.5191      1.44567
      33.5857      1.43989
      33.6525      1.43404
      33.7194      1.42812
      33.7864      1.42214
      33.8536      1.41608
      33.9209      1.40997
      33.9883      1.40378
      34.0559      1.39753
      34.1236      1.39122
      34.1915      1.38484
      34.2594      1.37841
      34.3276      1.37192
      34.3958      1.36539
      34.4642      1.35880
      34.5327      1.35216
      34.6014      1.34548
      34.6702      1.33876
      34.7391      1.33200
      34.8081      1.32520
      34.8773      1.31837
      34.9467      1.31151
      35.0162      1.30462
      35.0858      1.29771
      35.1555      1.29077
      35.2254      1.28381
      35.2954      1.27684
      35.3656      1.26985
      35.4359      1.26285
      35.5064      1.25584
      35.5770      1.24882
      35.6477      1.24179
      35.7186      1.23477
      35.7896      1.22774
      35.8607      1.22072
      35.9320      1.21370
      36.0035      1.20669
      36.0751      1.19968
      36.1468      1.19269
      36.2186      1.18570
      36.2906      1.17873
      36.3628      1.17176
      36.4351      1.16480
      36.5075      1.15784
      36.5801      1.15090
      36.6528      1.14396
      36.7257      1.13704
      36.7987      1.13012
      36.8719      1.12321
      36.9452      1.11630
      37.0186      1.10941
      37.0922      1.10253
      37.1660      1.09565
      37.2398      1.08878
      37.3139      1.08192
      37.3881      1.07507
      37.4624      1.06823
      37.5369      1.06139
      37.6115      1.05457
      37.6863      1.04775
      37.7612      1.04095
      37.8363      1.03415
      37.9115      1.02736
      37.9869      1.02058
      38.0624      1.01382
      38.1381      1.00706
      38.2139      1.00032
      38.2898     0.993589
      38.3660     0.986879
      38.4422     0.980189
      38.5187     0.973520
      38.5953     0.966874
      38.6720     0.960253
      38.7489     0.953658
      38.8259     0.947092
      38.9031     0.940554
      38.9804     0.934048
      39.0579     0.927575
      39.1356     0.921135
      39.2134     0.914731
      39.2914     0.908363
      39.3695     0.902034
      39.4477     0.895743
      39.5262     0.889493
      39.6047     0.883284
      39.6835     0.877117
      39.7624     0.870994
      39.8414     0.864916
      39.9206     0.858883
      40.0000     0.852897
      48.0830     0.462163
      57.7993     0.265477
      69.4791     0.160005
      83.5190    0.0949141
      100.396    0.0610440
      120.684    0.0402968
      145.071    0.0269196
      174.386    0.0181679
      209.624    0.0123554
      251.984   0.00845097
      302.904   0.00580161
      364.113   0.00399275
      437.691   0.00275258
      526.137   0.00189977
      632.456   0.00131228
      760.259  0.000906992
      913.887  0.000627122
      1098.56  0.000433731
      1320.55  0.000300035
      1587.40  0.000207577
      1908.17  0.000143624
      2293.77  9.93811e-05
      2757.28  6.87699e-05
      3314.45  4.75890e-05
      3984.22  3.29324e-05
      4789.33  2.27901e-05
      5757.13  1.57715e-05
      6920.50  1.09145e-05
      8318.95  7.55331e-06
      10000.0  5.22723e-06
