        1060     1.5    3.71
      6.82939     0.151162
      6.84296     0.152180
      6.85657     0.153213
      6.87020     0.154259
      6.88386     0.155320
      6.89754     0.156395
      6.91126     0.157481
      6.92500     0.158578
      6.93877     0.159687
      6.95256     0.160808
      6.96638     0.161944
      6.98023     0.163103
      6.99411     0.164288
      7.00801     0.165490
      7.02195     0.166708
      7.03591     0.167947
      7.04989     0.169205
      7.06391     0.170479
      7.07795     0.171771
      7.09203     0.173088
      7.10613     0.174425
      7.12025     0.175778
      7.13441     0.177148
      7.14859     0.178537
      7.16281     0.179942
      7.17705     0.181367
      7.19131     0.182817
      7.20561     0.184295
      7.21994     0.185796
      7.23429     0.187321
      7.24867     0.188881
      7.26308     0.190477
      7.27752     0.192097
      7.29199     0.193739
      7.30649     0.195408
      7.32101     0.197103
      7.33557     0.198819
      7.35015     0.200559
      7.36477     0.202332
      7.37941     0.204133
      7.39408     0.205958
      7.40878     0.207810
      7.42351     0.209696
      7.43827     0.211612
      7.45305     0.213555
      7.46787     0.215529
      7.48272     0.217545
      7.49760     0.219595
      7.51250     0.221673
      7.52744     0.223778
      7.54240     0.225915
      7.55740     0.228082
      7.57242     0.230277
      7.58748     0.232510
      7.60256     0.234795
      7.61768     0.237120
      7.63282     0.239479
      7.64800     0.241876
      7.66320     0.244323
      7.67844     0.246812
      7.69370     0.249338
      7.70900     0.251909
      7.72432     0.254549
      7.73968     0.257244
      7.75507     0.259981
      7.77048     0.262762
      7.78593     0.265603
      7.80141     0.268499
      7.81692     0.271438
      7.83246     0.274421
      7.84803     0.277465
      7.86364     0.280567
      7.87927     0.283716
      7.89494     0.286914
      7.91063     0.290178
      7.92636     0.293515
      7.94212     0.296906
      7.95791     0.300348
      7.97373     0.303852
      7.98958     0.307431
      8.00546     0.311068
      8.02138     0.314760
      8.03733     0.318517
      8.05331     0.322363
      8.06932     0.326279
      8.08536     0.330257
      8.10143     0.334300
      8.11754     0.338436
      8.13368     0.342657
      8.14985     0.346945
      8.16605     0.351301
      8.18229     0.355745
      8.19855     0.360288
      8.21485     0.364909
      8.23118     0.369609
      8.24755     0.374420
      8.26395     0.379396
      8.28037     0.384492
      8.29684     0.389679
      8.31333     0.394957
      8.32986     0.400356
      8.34642     0.405875
      8.36301     0.411488
      8.37964     0.417193
      8.39630     0.423019
      8.41299     0.428996
      8.42972     0.435088
      8.44648     0.441280
      8.46327     0.447584
      8.48009     0.454039
      8.49695     0.460636
      8.51385     0.467345
      8.53077     0.474167
      8.54773     0.481130
      8.56473     0.488266
      8.58175     0.495539
      8.59882     0.502931
      8.61591     0.510456
      8.63304     0.518159
      8.65020     0.526035
      8.66740     0.534048
      8.68463     0.542194
      8.70190     0.550498
      8.71920     0.559001
      8.73653     0.567670
      8.75390     0.576481
      8.77131     0.585438
      8.78874     0.594576
      8.80622     0.603910
      8.82372     0.613407
      8.84127     0.623068
      8.85884     0.632927
      8.87646     0.643088
      8.89410     0.653524
      8.91179     0.664157
      8.92950     0.674968
      8.94726     0.685970
      8.96504     0.697198
      8.98287     0.708625
      9.00073     0.720231
      9.01862     0.732014
      9.03655     0.743987
      9.05452     0.756160
      9.07252     0.768519
      9.09055     0.781055
      9.10863     0.793758
      9.12673     0.806606
      9.14488     0.819597
      9.16306     0.832785
      9.18128     0.846263
      9.19953     0.860284
      9.21782     0.875557
      9.23615     0.892157
      9.25451     0.909404
      9.27291     0.927037
      9.29134     0.944946
      9.30982     0.963025
      9.32832     0.981261
      9.34687     0.999699
      9.36545      1.01830
      9.38407      1.03689
      9.40273      1.05499
      9.42142      1.07267
      9.44015      1.09032
      9.45892      1.10804
      9.47773      1.12579
      9.49657      1.14327
      9.51545      1.16051
      9.53436      1.17770
      9.55332      1.19476
      9.57231      1.21125
      9.59134      1.22591
      9.61041      1.23877
      9.62952      1.25095
      9.64866      1.26278
      9.66784      1.27403
      9.68707      1.28376
      9.70632      1.29179
      9.72562      1.29918
      9.74496      1.30632
      9.76433      1.31331
      9.78374      1.32007
      9.80319      1.32655
      9.82268      1.33285
      9.84221      1.33897
      9.86178      1.34469
      9.88139      1.34927
      9.90103      1.35178
      9.92072      1.35325
      9.94044      1.35433
      9.96020      1.35521
      9.98000      1.35582
      9.99984      1.35594
      10.0197      1.35572
      10.0396      1.35532
      10.0596      1.35477
      10.0796      1.35389
      10.0996      1.35220
      10.1197      1.34962
      10.1398      1.34670
      10.1600      1.34360
      10.1802      1.34032
      10.2004      1.33663
      10.2207      1.33223
      10.2410      1.32747
      10.2614      1.32255
      10.2818      1.31748
      10.3022      1.31209
      10.3227      1.30592
      10.3432      1.29908
      10.3638      1.29200
      10.3844      1.28479
      10.4051      1.27740
      10.4257      1.26957
      10.4465      1.26098
      10.4672      1.25206
      10.4881      1.24301
      10.5089      1.23389
      10.5298      1.22461
      10.5507      1.21492
      10.5717      1.20486
      10.5927      1.19467
      10.6138      1.18441
      10.6349      1.17404
      10.6560      1.16332
      10.6772      1.15181
      10.6984      1.13989
      10.7197      1.12788
      10.7410      1.11586
      10.7624      1.10390
      10.7838      1.09203
      10.8052      1.08028
      10.8267      1.06860
      10.8482      1.05698
      10.8698      1.04538
      10.8914      1.03373
      10.9130      1.02183
      10.9347      1.00968
      10.9565     0.997507
      10.9783     0.985392
      11.0001     0.973402
      11.0220     0.961662
      11.0439     0.950452
      11.0658     0.939673
      11.0878     0.929085
      11.1099     0.918609
      11.1320     0.908228
      11.1541     0.897958
      11.1763     0.887847
      11.1985     0.877867
      11.2207     0.867985
      11.2430     0.858198
      11.2654     0.848537
      11.2878     0.839102
      11.3102     0.830098
      11.3327     0.821389
      11.3553     0.812817
      11.3778     0.804332
      11.4004     0.795924
      11.4231     0.787601
      11.4458     0.779387
      11.4686     0.771262
      11.4914     0.763196
      11.5142     0.755155
      11.5371     0.747059
      11.5601     0.738665
      11.5830     0.729399
      11.6061     0.719499
      11.6291     0.709457
      11.6523     0.699414
      11.6754     0.689354
      11.6986     0.679082
      11.7219     0.668024
      11.7452     0.656224
      11.7685     0.644293
      11.7920     0.632456
      11.8154     0.620797
      11.8389     0.609393
      11.8624     0.598413
      11.8860     0.587954
      11.9096     0.577783
      11.9333     0.567770
      11.9570     0.557797
      11.9808     0.547597
      12.0046     0.536377
      12.0285     0.522838
      12.0524     0.508226
      12.0764     0.493554
      12.1004     0.479145
      12.1244     0.465124
      12.1485     0.451610
      12.1727     0.438862
      12.1969     0.426853
      12.2211     0.415300
      12.2454     0.404108
      12.2698     0.393274
      12.2942     0.382889
      12.3186     0.373265
      12.3431     0.364834
      12.3677     0.357066
      12.3922     0.349619
      12.4169     0.342399
      12.4416     0.335424
      12.4663     0.328843
      12.4911     0.323111
      12.5159     0.318278
      12.5408     0.313808
      12.5657     0.309501
      12.5907     0.305308
      12.6157     0.301249
      12.6408     0.297453
      12.6659     0.294204
      12.6911     0.291341
      12.7164     0.288626
      12.7416     0.285997
      12.7670     0.283470
      12.7924     0.281164
      12.8178     0.279474
      12.8433     0.278978
      12.8688     0.279089
      12.8944     0.279399
      12.9200     0.279779
      12.9457     0.280189
      12.9714     0.280630
      12.9972     0.281139
      13.0231     0.281753
      13.0490     0.282418
      13.0749     0.283104
      13.1009     0.283805
      13.1270     0.284530
      13.1531     0.285317
      13.1792     0.286279
      13.2054     0.287513
      13.2317     0.288865
      13.2580     0.290262
      13.2843     0.291681
      13.3107     0.293117
      13.3372     0.294570
      13.3637     0.296058
      13.3903     0.297594
      13.4169     0.299158
      13.4436     0.300736
      13.4703     0.302323
      13.4971     0.303909
      13.5239     0.305467
      13.5508     0.306914
      13.5777     0.308132
      13.6047     0.309240
      13.6318     0.310315
      13.6589     0.311384
      13.6860     0.312457
      13.7133     0.313540
      13.7405     0.314648
      13.7678     0.315807
      13.7952     0.317004
      13.8226     0.318217
      13.8501     0.319436
      13.8776     0.320649
      13.9052     0.321829
      13.9329     0.322888
      13.9606     0.323576
      13.9883     0.323842
      14.0161     0.323958
      14.0440     0.324026
      14.0719     0.324082
      14.0999     0.324140
      14.1279     0.324214
      14.1560     0.324339
      14.1842     0.324572
      14.2124     0.324862
      14.2406     0.325173
      14.2689     0.325494
      14.2973     0.325825
      14.3257     0.326179
      14.3542     0.326596
      14.3827     0.327197
      14.4113     0.328016
      14.4400     0.328918
      14.4687     0.329850
      14.4975     0.330795
      14.5263     0.331751
      14.5552     0.332719
      14.5841     0.333714
      14.6131     0.334771
      14.6421     0.335877
      14.6713     0.337005
      14.7004     0.338147
      14.7296     0.339314
      14.7589     0.340536
      14.7883     0.341923
      14.8177     0.343810
      14.8471     0.346807
      14.8766     0.350469
      14.9062     0.354378
      14.9359     0.358401
      14.9656     0.362496
      14.9953     0.366658
      15.0251     0.370906
      15.0550     0.375316
      15.0849     0.380012
      15.1149     0.384892
      15.1450     0.389877
      15.1751     0.394944
      15.2052     0.400088
      15.2355     0.405322
      15.2658     0.410692
      15.2961     0.416339
      15.3265     0.422521
      15.3570     0.429055
      15.3875     0.435776
      15.4181     0.442630
      15.4488     0.449600
      15.4795     0.456676
      15.5103     0.463839
      15.5411     0.471033
      15.5720     0.478123
      15.6030     0.485162
      15.6340     0.492252
      15.6650     0.499427
      15.6962     0.506697
      15.7274     0.514055
      15.7587     0.521465
      15.7900     0.528806
      15.8214     0.535724
      15.8528     0.542113
      15.8844     0.548349
      15.9159     0.554582
      15.9476     0.560860
      15.9793     0.567195
      16.0110     0.573577
      16.0429     0.579961
      16.0748     0.586200
      16.1067     0.592042
      16.1388     0.597686
      16.1708     0.603300
      16.2030     0.608938
      16.2352     0.614616
      16.2675     0.620333
      16.2998     0.626071
      16.3322     0.631764
      16.3647     0.637212
      16.3972     0.642325
      16.4298     0.647329
      16.4625     0.652320
      16.4952     0.657328
      16.5280     0.662361
      16.5609     0.667410
      16.5938     0.672444
      16.6268     0.677359
      16.6598     0.681877
      16.6930     0.686031
      16.7262     0.690070
      16.7594     0.694081
      16.7927     0.698089
      16.8261     0.702101
      16.8596     0.706106
      16.8931     0.710065
      16.9267     0.713854
      16.9603     0.717171
      16.9940     0.720106
      17.0278     0.722914
      17.0617     0.725676
      17.0956     0.728420
      17.1296     0.731149
      17.1636     0.733851
      17.1978     0.736478
      17.2320     0.738881
      17.2662     0.740673
      17.3005     0.741920
      17.3349     0.742972
      17.3694     0.743949
      17.4039     0.744889
      17.4385     0.745801
      17.4732     0.746682
      17.5079     0.747504
      17.5427     0.748182
      17.5776     0.748465
      17.6126     0.748261
      17.6476     0.747864
      17.6827     0.747394
      17.7178     0.746887
      17.7530     0.746354
      17.7883     0.745792
      17.8237     0.745180
      17.8591     0.744449
      17.8946     0.743387
      17.9302     0.741642
      17.9659     0.739524
      18.0016     0.737280
      18.0374     0.734989
      18.0732     0.732675
      18.1092     0.730347
      18.1452     0.728002
      18.1812     0.725630
      18.2174     0.723194
      18.2536     0.720584
      18.2899     0.717765
      18.3263     0.714867
      18.3627     0.711945
      18.3992     0.709015
      18.4358     0.706084
      18.4724     0.703151
      18.5092     0.700216
      18.5460     0.697270
      18.5828     0.694292
      18.6198     0.691224
      18.6568     0.688077
      18.6939     0.684909
      18.7311     0.681739
      18.7683     0.678573
      18.8056     0.675414
      18.8430     0.672262
      18.8804     0.669117
      18.9180     0.665974
      18.9556     0.662825
      18.9933     0.659647
      19.0310     0.656445
      19.0689     0.653243
      19.1068     0.650048
      19.1448     0.646862
      19.1828     0.643686
      19.2210     0.640523
      19.2592     0.637374
      19.2975     0.634251
      19.3358     0.631182
      19.3743     0.628254
      19.4128     0.625481
      19.4514     0.622770
      19.4901     0.620086
      19.5288     0.617417
      19.5676     0.614759
      19.6065     0.612113
      19.6455     0.609482
      19.6846     0.606877
      19.7237     0.604329
      19.7629     0.601942
      19.8022     0.599846
      19.8416     0.597892
      19.8810     0.595985
      19.9206     0.594098
      19.9602     0.592220
      19.9998     0.590349
      20.0396     0.588486
      20.0795     0.586638
      20.1194     0.584825
      20.1594     0.583110
      20.1994     0.581675
      20.2396     0.580540
      20.2798     0.579512
      20.3202     0.578519
      20.3606     0.577539
      20.4010     0.576563
      20.4416     0.575591
      20.4822     0.574623
      20.5229     0.573662
      20.5638     0.572723
      20.6046     0.571848
      20.6456     0.571144
      20.6866     0.570583
      20.7278     0.570070
      20.7690     0.569572
      20.8103     0.569078
      20.8517     0.568585
      20.8931     0.568092
      20.9346     0.567597
      20.9763     0.567101
      21.0180     0.566600
      21.0597     0.566083
      21.1016     0.565525
      21.1436     0.564928
      21.1856     0.564313
      21.2277     0.563692
      21.2699     0.563065
      21.3122     0.562434
      21.3546     0.561800
      21.3970     0.561159
      21.4396     0.560511
      21.4822     0.559843
      21.5249     0.559122
      21.5677     0.558248
      21.6106     0.557152
      21.6535     0.555967
      21.6966     0.554753
      21.7397     0.553528
      21.7829     0.552301
      21.8263     0.551072
      21.8696     0.549843
      21.9131     0.548612
      21.9567     0.547379
      22.0003     0.546140
      22.0441     0.544883
      22.0879     0.543578
      22.1318     0.542234
      22.1758     0.540877
      22.2199     0.539515
      22.2641     0.538150
      22.3083     0.536784
      22.3527     0.535417
      22.3971     0.534047
      22.4417     0.532673
      22.4863     0.531287
      22.5310     0.529867
      22.5758     0.528341
      22.6207     0.526569
      22.6656     0.524643
      22.7107     0.522668
      22.7558     0.520681
      22.8011     0.518693
      22.8464     0.516707
      22.8918     0.514724
      22.9373     0.512744
      22.9830     0.510768
      23.0286     0.508792
      23.0744     0.506810
      23.1203     0.504803
      23.1663     0.502721
      23.2123     0.500584
      23.2585     0.498432
      23.3047     0.496280
      23.3510     0.494132
      23.3975     0.491990
      23.4440     0.489853
      23.4906     0.487722
      23.5373     0.485597
      23.5841     0.483475
      23.6310     0.481354
      23.6780     0.479220
      23.7250     0.477034
      23.7722     0.474774
      23.8195     0.472489
      23.8668     0.470202
      23.9143     0.467919
      23.9618     0.465644
      24.0094     0.463376
      24.0572     0.461117
      24.1050     0.458865
      24.1529     0.456620
      24.2010     0.454379
      24.2491     0.452131
      24.2973     0.449848
      24.3456     0.447447
      24.3940     0.444932
      24.4425     0.442384
      24.4911     0.439834
      24.5398     0.437292
      24.5885     0.434761
      24.6374     0.432241
      24.6864     0.429732
      24.7355     0.427236
      24.7847     0.424750
      24.8339     0.422272
      24.8833     0.419795
      24.9328     0.417296
      24.9823     0.414708
      25.0320     0.412021
      25.0818     0.409309
      25.1317     0.406600
      25.1816     0.403903
      25.2317     0.401220
      25.2818     0.398553
      25.3321     0.395901
      25.3825     0.393265
      25.4329     0.390645
      25.4835     0.388044
      25.5341     0.385465
      25.5849     0.382926
      25.6358     0.380475
      25.6868     0.378185
      25.7378     0.375980
      25.7890     0.373812
      25.8403     0.371662
      25.8916     0.369527
      25.9431     0.367404
      25.9947     0.365292
      26.0464     0.363192
      26.0981     0.361102
      26.1500     0.359023
      26.2020     0.356953
      26.2541     0.354885
      26.3063     0.352802
      26.3586     0.350648
      26.4110     0.348383
      26.4635     0.346079
      26.5161     0.343773
      26.5688     0.341475
      26.6217     0.339191
      26.6746     0.336919
      26.7276     0.334662
      26.7808     0.332418
      26.8340     0.330188
      26.8874     0.327973
      26.9408     0.325772
      26.9944     0.323587
      27.0480     0.321426
      27.1018     0.319308
      27.1557     0.317262
      27.2097     0.315256
      27.2638     0.313271
      27.3180     0.311301
      27.3723     0.309344
      27.4267     0.307398
      27.4812     0.305465
      27.5359     0.303543
      27.5906     0.301633
      27.6455     0.299734
      27.7004     0.297847
      27.7555     0.295972
      27.8107     0.294110
      27.8660     0.292266
      27.9214     0.290451
      27.9769     0.288668
      28.0325     0.286904
      28.0882     0.285151
      28.1441     0.283410
      28.2000     0.281680
      28.2561     0.279960
      28.3123     0.278250
      28.3685     0.276550
      28.4249     0.274861
      28.4815     0.273181
      28.5381     0.271511
      28.5948     0.269849
      28.6517     0.268193
      28.7086     0.266533
      28.7657     0.264845
      28.8229     0.263123
      28.8802     0.261394
      28.9376     0.259672
      28.9951     0.257959
      29.0528     0.256256
      29.1105     0.254564
      29.1684     0.252883
      29.2264     0.251212
      29.2845     0.249552
      29.3427     0.247903
      29.4011     0.246265
      29.4595     0.244639
      29.5181     0.243026
      29.5768     0.241434
      29.6356     0.239885
      29.6945     0.238416
      29.7535     0.236996
      29.8127     0.235598
      29.8720     0.234212
      29.9314     0.232835
      29.9909     0.231467
      30.0505     0.230106
      30.1102     0.228754
      30.1701     0.227410
      30.2301     0.226073
      30.2902     0.224744
      30.3504     0.223423
      30.4107     0.222110
      30.4712     0.220806
      30.5318     0.219512
      30.5925     0.218233
      30.6533     0.216980
      30.7142     0.215744
      30.7753     0.214518
      30.8365     0.213301
      30.8978     0.212090
      30.9592     0.210887
      31.0208     0.209690
      31.0824     0.208500
      31.1442     0.207317
      31.2061     0.206141
      31.2682     0.204972
      31.3303     0.203809
      31.3926     0.202653
      31.4550     0.201505
      31.5176     0.200366
      31.5802     0.199243
      31.6430     0.198152
      31.7059     0.197098
      31.7690     0.196061
      31.8321     0.195033
      31.8954     0.194011
      31.9588     0.192995
      32.0224     0.191985
      32.0860     0.190980
      32.1498     0.189981
      32.2137     0.188986
      32.2778     0.187997
      32.3419     0.187013
      32.4062     0.186035
      32.4707     0.185061
      32.5352     0.184091
      32.5999     0.183124
      32.6647     0.182154
      32.7297     0.181165
      32.7947     0.180149
      32.8599     0.179127
      32.9253     0.178107
      32.9907     0.177091
      33.0563     0.176081
      33.1220     0.175077
      33.1879     0.174079
      33.2538     0.173086
      33.3200     0.172099
      33.3862     0.171118
      33.4526     0.170142
      33.5191     0.169172
      33.5857     0.168208
      33.6525     0.167250
      33.7194     0.166298
      33.7864     0.165357
      33.8536     0.164435
      33.9209     0.163556
      33.9883     0.162710
      34.0559     0.161877
      34.1236     0.161053
      34.1915     0.160233
      34.2594     0.159418
      34.3276     0.158608
      34.3958     0.157801
      34.4642     0.156999
      34.5327     0.156201
      34.6014     0.155407
      34.6702     0.154618
      34.7391     0.153832
      34.8081     0.153051
      34.8773     0.152273
      34.9467     0.151500
      35.0162     0.150731
      35.0858     0.149966
      35.1555     0.149207
      35.2254     0.148453
      35.2954     0.147705
      35.3656     0.146960
      35.4359     0.146219
      35.5064     0.145482
      35.5770     0.144749
      35.6477     0.144020
      35.7186     0.143294
      35.7896     0.142573
      35.8607     0.141854
      35.9320     0.141140
      36.0035     0.140429
      36.0751     0.139722
      36.1468     0.139019
      36.2186     0.138319
      36.2906     0.137623
      36.3628     0.136931
      36.4351     0.136243
      36.5075     0.135560
      36.5801     0.134883
      36.6528     0.134210
      36.7257     0.133541
      36.7987     0.132875
      36.8719     0.132213
      36.9452     0.131554
      37.0186     0.130899
      37.0922     0.130247
      37.1660     0.129598
      37.2398     0.128953
      37.3139     0.128311
      37.3881     0.127672
      37.4624     0.127036
      37.5369     0.126404
      37.6115     0.125775
      37.6863     0.125149
      37.7612     0.124526
      37.8363     0.123907
      37.9115     0.123293
      37.9869     0.122686
      38.0624     0.122085
      38.1381     0.121488
      38.2139     0.120894
      38.2898     0.120304
      38.3660     0.119717
      38.4422     0.119132
      38.5187     0.118551
      38.5953     0.117972
      38.6720     0.117396
      38.7489     0.116824
      38.8259     0.116254
      38.9031     0.115686
      38.9804     0.115122
      39.0579     0.114561
      39.1356     0.114002
      39.2134     0.113446
      39.2914     0.112893
      39.3695     0.112343
      39.4477     0.111797
      39.5262     0.111254
      39.6047     0.110717
      39.6835     0.110184
      39.7624     0.109654
      39.8414     0.109126
      39.9206     0.108601
      40.0000     0.108079
      48.0830    0.0701678
      57.7993    0.0467242
      69.4791    0.0316406
      83.5190    0.0216588
      100.396    0.0149097
      120.684    0.0103071
      145.071   0.00713706
      174.386   0.00494782
      209.624   0.00343349
      251.984   0.00238397
      302.904   0.00165449
      364.113   0.00114856
      437.691  0.000797458
      526.137  0.000553418
      632.456  0.000383913
      760.259  0.000266335
      913.887  0.000184772
      1098.56  0.000128164
      1320.55  8.89139e-05
      1587.40  6.16844e-05
      1908.17  4.27941e-05
      2293.77  2.96889e-05
      2757.28  2.05971e-05
      3314.45  1.42895e-05
      3984.22  9.91356e-06
      4789.33  6.87769e-06
      5757.13  4.77151e-06
      6920.50  3.31032e-06
      8318.95  2.29659e-06
      10000.0  1.59330e-06
