        1060     0.1    3.2
      8.54773    0.0727585
      8.56473    0.0748248
      8.58175    0.0769432
      8.59882    0.0791207
      8.61591    0.0813627
      8.63304    0.0836672
      8.65020    0.0860285
      8.66740    0.0884403
      8.68463    0.0908952
      8.70190    0.0933849
      8.71920    0.0958995
      8.73653    0.0984280
      8.75390     0.100958
      8.77131     0.103474
      8.78874     0.105961
      8.80622     0.108400
      8.82372     0.110774
      8.84127     0.113070
      8.85884     0.115274
      8.87646     0.117373
      8.89410     0.119355
      8.91179     0.121207
      8.92950     0.122919
      8.94726     0.124479
      8.96504     0.125882
      8.98287     0.127119
      9.00073     0.128186
      9.01862     0.129085
      9.03655     0.129829
      9.05452     0.130437
      9.07252     0.130927
      9.09055     0.131318
      9.10863     0.131628
      9.12673     0.131875
      9.14488     0.132078
      9.16306     0.132254
      9.18128     0.132421
      9.19953     0.132597
      9.21782     0.132793
      9.23615     0.133005
      9.25451     0.133224
      9.27291     0.133438
      9.29134     0.133640
      9.30982     0.133819
      9.32832     0.133965
      9.34687     0.134068
      9.36545     0.134120
      9.38407     0.134109
      9.40273     0.134028
      9.42142     0.133868
      9.44015     0.133629
      9.45892     0.133312
      9.47773     0.132918
      9.49657     0.132448
      9.51545     0.131903
      9.53436     0.131284
      9.55332     0.130595
      9.57231     0.129836
      9.59134     0.129011
      9.61041     0.128121
      9.62952     0.127172
      9.64866     0.126173
      9.66784     0.125130
      9.68707     0.124052
      9.70632     0.122946
      9.72562     0.121819
      9.74496     0.120679
      9.76433     0.119532
      9.78374     0.118384
      9.80319     0.117243
      9.82268     0.116113
      9.84221     0.114997
      9.86178     0.113895
      9.88139     0.112811
      9.90103     0.111744
      9.92072     0.110697
      9.94044     0.109669
      9.96020     0.108663
      9.98000     0.107678
      9.99984     0.106716
      10.0197     0.105777
      10.0396     0.104857
      10.0596     0.103954
      10.0796     0.103065
      10.0996     0.102187
      10.1197     0.101316
      10.1398     0.100451
      10.1600    0.0995887
      10.1802    0.0987261
      10.2004    0.0978610
      10.2207    0.0969916
      10.2410    0.0961181
      10.2614    0.0952412
      10.2818    0.0943615
      10.3022    0.0934797
      10.3227    0.0925964
      10.3432    0.0917122
      10.3638    0.0908275
      10.3844    0.0899430
      10.4051    0.0890591
      10.4257    0.0881757
      10.4465    0.0872918
      10.4672    0.0864062
      10.4881    0.0855177
      10.5089    0.0846253
      10.5298    0.0837278
      10.5507    0.0828245
      10.5717    0.0819142
      10.5927    0.0809960
      10.6138    0.0800693
      10.6349    0.0791338
      10.6560    0.0781898
      10.6772    0.0772377
      10.6984    0.0762777
      10.7197    0.0753103
      10.7410    0.0743357
      10.7624    0.0733542
      10.7838    0.0723661
      10.8052    0.0713719
      10.8267    0.0703720
      10.8482    0.0693675
      10.8698    0.0683596
      10.8914    0.0673492
      10.9130    0.0663373
      10.9347    0.0653249
      10.9565    0.0643128
      10.9783    0.0633020
      11.0001    0.0622932
      11.0220    0.0612872
      11.0439    0.0602848
      11.0658    0.0592869
      11.0878    0.0582941
      11.1099    0.0573071
      11.1320    0.0563265
      11.1541    0.0553531
      11.1763    0.0543872
      11.1985    0.0534296
      11.2207    0.0524805
      11.2430    0.0515395
      11.2654    0.0506060
      11.2878    0.0496795
      11.3102    0.0487593
      11.3327    0.0478450
      11.3553    0.0469361
      11.3778    0.0460322
      11.4004    0.0451330
      11.4231    0.0442381
      11.4458    0.0433480
      11.4686    0.0424628
      11.4914    0.0415829
      11.5142    0.0407087
      11.5371    0.0398402
      11.5601    0.0389779
      11.5830    0.0381220
      11.6061    0.0372726
      11.6291    0.0364300
      11.6523    0.0355947
      11.6754    0.0347668
      11.6986    0.0339468
      11.7219    0.0331351
      11.7452    0.0323318
      11.7685    0.0315374
      11.7920    0.0307522
      11.8154    0.0299765
      11.8389    0.0292126
      11.8624    0.0284638
      11.8860    0.0277331
      11.9096    0.0270230
      11.9333    0.0263358
      11.9570    0.0256738
      11.9808    0.0250386
      12.0046    0.0244319
      12.0285    0.0238543
      12.0524    0.0233046
      12.0764    0.0227815
      12.1004    0.0222837
      12.1244    0.0218101
      12.1485    0.0213596
      12.1727    0.0209312
      12.1969    0.0205239
      12.2211    0.0201369
      12.2454    0.0197694
      12.2698    0.0194207
      12.2942    0.0190900
      12.3186    0.0187768
      12.3431    0.0184804
      12.3677    0.0182003
      12.3922    0.0179360
      12.4169    0.0176872
      12.4416    0.0174533
      12.4663    0.0172341
      12.4911    0.0170293
      12.5159    0.0168385
      12.5408    0.0166614
      12.5657    0.0164975
      12.5907    0.0163463
      12.6157    0.0162075
      12.6408    0.0160807
      12.6659    0.0159656
      12.6911    0.0158619
      12.7164    0.0157693
      12.7416    0.0156877
      12.7670    0.0156168
      12.7924    0.0155565
      12.8178    0.0155066
      12.8433    0.0154670
      12.8688    0.0154377
      12.8944    0.0154186
      12.9200    0.0154097
      12.9457    0.0154109
      12.9714    0.0154224
      12.9972    0.0154441
      13.0231    0.0154762
      13.0490    0.0155181
      13.0749    0.0155694
      13.1009    0.0156295
      13.1270    0.0156979
      13.1531    0.0157743
      13.1792    0.0158579
      13.2054    0.0159485
      13.2317    0.0160456
      13.2580    0.0161486
      13.2843    0.0162570
      13.3107    0.0163705
      13.3372    0.0164885
      13.3637    0.0166104
      13.3903    0.0167359
      13.4169    0.0168644
      13.4436    0.0169953
      13.4703    0.0171282
      13.4971    0.0172623
      13.5239    0.0173972
      13.5508    0.0175327
      13.5777    0.0176685
      13.6047    0.0178046
      13.6318    0.0179406
      13.6589    0.0180764
      13.6860    0.0182118
      13.7133    0.0183466
      13.7405    0.0184806
      13.7678    0.0186135
      13.7952    0.0187451
      13.8226    0.0188752
      13.8501    0.0190035
      13.8776    0.0191297
      13.9052    0.0192537
      13.9329    0.0193751
      13.9606    0.0194936
      13.9883    0.0196089
      14.0161    0.0197208
      14.0440    0.0198294
      14.0719    0.0199349
      14.0999    0.0200378
      14.1279    0.0201385
      14.1560    0.0202373
      14.1842    0.0203347
      14.2124    0.0204310
      14.2406    0.0205267
      14.2689    0.0206221
      14.2973    0.0207178
      14.3257    0.0208141
      14.3542    0.0209115
      14.3827    0.0210104
      14.4113    0.0211114
      14.4400    0.0212148
      14.4687    0.0213211
      14.4975    0.0214309
      14.5263    0.0215446
      14.5552    0.0216623
      14.5841    0.0217841
      14.6131    0.0219100
      14.6421    0.0220401
      14.6713    0.0221744
      14.7004    0.0223131
      14.7296    0.0224561
      14.7589    0.0226036
      14.7883    0.0227556
      14.8177    0.0229122
      14.8471    0.0230734
      14.8766    0.0232394
      14.9062    0.0234103
      14.9359    0.0235861
      14.9656    0.0237669
      14.9953    0.0239529
      15.0251    0.0241441
      15.0550    0.0243412
      15.0849    0.0245449
      15.1149    0.0247560
      15.1450    0.0249753
      15.1751    0.0252036
      15.2052    0.0254418
      15.2355    0.0256910
      15.2658    0.0259520
      15.2961    0.0262261
      15.3265    0.0265142
      15.3570    0.0268176
      15.3875    0.0271376
      15.4181    0.0274755
      15.4488    0.0278327
      15.4795    0.0282109
      15.5103    0.0286117
      15.5411    0.0290357
      15.5720    0.0294824
      15.6030    0.0299508
      15.6340    0.0304400
      15.6650    0.0309488
      15.6962    0.0314763
      15.7274    0.0320213
      15.7587    0.0325824
      15.7900    0.0331584
      15.8214    0.0337477
      15.8528    0.0343487
      15.8844    0.0349597
      15.9159    0.0355789
      15.9476    0.0362041
      15.9793    0.0368333
      16.0110    0.0374640
      16.0429    0.0380947
      16.0748    0.0387249
      16.1067    0.0393541
      16.1388    0.0399819
      16.1708    0.0406078
      16.2030    0.0412314
      16.2352    0.0418522
      16.2675    0.0424697
      16.2998    0.0430832
      16.3322    0.0436923
      16.3647    0.0442963
      16.3972    0.0448946
      16.4298    0.0454866
      16.4625    0.0460716
      16.4952    0.0466489
      16.5280    0.0472178
      16.5609    0.0477782
      16.5938    0.0483298
      16.6268    0.0488726
      16.6598    0.0494064
      16.6930    0.0499312
      16.7262    0.0504468
      16.7594    0.0509532
      16.7927    0.0514502
      16.8261    0.0519378
      16.8596    0.0524158
      16.8931    0.0528841
      16.9267    0.0533427
      16.9603    0.0537914
      16.9940    0.0542301
      17.0278    0.0546587
      17.0617    0.0550770
      17.0956    0.0554847
      17.1296    0.0558814
      17.1636    0.0562669
      17.1978    0.0566408
      17.2320    0.0570029
      17.2662    0.0573529
      17.3005    0.0576904
      17.3349    0.0580151
      17.3694    0.0583269
      17.4039    0.0586253
      17.4385    0.0589101
      17.4732    0.0591811
      17.5079    0.0594379
      17.5427    0.0596802
      17.5776    0.0599078
      17.6126    0.0601203
      17.6476    0.0603173
      17.6827    0.0604985
      17.7178    0.0606636
      17.7530    0.0608122
      17.7883    0.0609441
      17.8237    0.0610589
      17.8591    0.0611564
      17.8946    0.0612362
      17.9302    0.0612982
      17.9659    0.0613419
      18.0016    0.0613672
      18.0374    0.0613740
      18.0732    0.0613631
      18.1092    0.0613355
      18.1452    0.0612920
      18.1812    0.0612336
      18.2174    0.0611614
      18.2536    0.0610762
      18.2899    0.0609790
      18.3263    0.0608709
      18.3627    0.0607527
      18.3992    0.0606255
      18.4358    0.0604902
      18.4724    0.0603478
      18.5092    0.0601992
      18.5460    0.0600454
      18.5828    0.0598867
      18.6198    0.0597238
      18.6568    0.0595572
      18.6939    0.0593872
      18.7311    0.0592144
      18.7683    0.0590393
      18.8056    0.0588622
      18.8430    0.0586836
      18.8804    0.0585040
      18.9180    0.0583237
      18.9556    0.0581432
      18.9933    0.0579628
      19.0310    0.0577829
      19.0689    0.0576038
      19.1068    0.0574255
      19.1448    0.0572484
      19.1828    0.0570725
      19.2210    0.0568980
      19.2592    0.0567252
      19.2975    0.0565542
      19.3358    0.0563851
      19.3743    0.0562180
      19.4128    0.0560533
      19.4514    0.0558910
      19.4901    0.0557312
      19.5288    0.0555742
      19.5676    0.0554200
      19.6065    0.0552686
      19.6455    0.0551200
      19.6846    0.0549742
      19.7237    0.0548312
      19.7629    0.0546909
      19.8022    0.0545532
      19.8416    0.0544182
      19.8810    0.0542856
      19.9206    0.0541554
      19.9602    0.0540274
      19.9998    0.0539014
      20.0396    0.0537770
      20.0795    0.0536529
      20.1194    0.0535278
      20.1594    0.0534000
      20.1994    0.0532682
      20.2396    0.0531310
      20.2798    0.0529871
      20.3202    0.0528351
      20.3606    0.0526739
      20.4010    0.0525021
      20.4416    0.0523187
      20.4822    0.0521224
      20.5229    0.0519122
      20.5638    0.0516871
      20.6046    0.0514461
      20.6456    0.0511883
      20.6866    0.0509127
      20.7278    0.0506186
      20.7690    0.0503052
      20.8103    0.0499718
      20.8517    0.0496176
      20.8931    0.0492420
      20.9346    0.0488445
      20.9763    0.0484244
      21.0180    0.0479812
      21.0597    0.0475160
      21.1016    0.0470310
      21.1436    0.0465287
      21.1856    0.0460116
      21.2277    0.0454818
      21.2699    0.0449417
      21.3122    0.0443932
      21.3546    0.0438385
      21.3970    0.0432795
      21.4396    0.0427180
      21.4822    0.0421559
      21.5249    0.0415949
      21.5677    0.0410366
      21.6106    0.0404825
      21.6535    0.0399343
      21.6966    0.0393933
      21.7397    0.0388609
      21.7829    0.0383384
      21.8263    0.0378272
      21.8696    0.0373283
      21.9131    0.0368431
      21.9567    0.0363725
      22.0003    0.0359177
      22.0441    0.0354794
      22.0879    0.0350572
      22.1318    0.0346503
      22.1758    0.0342579
      22.2199    0.0338794
      22.2641    0.0335143
      22.3083    0.0331617
      22.3527    0.0328213
      22.3971    0.0324924
      22.4417    0.0321745
      22.4863    0.0318671
      22.5310    0.0315698
      22.5758    0.0312821
      22.6207    0.0310035
      22.6656    0.0307337
      22.7107    0.0304723
      22.7558    0.0302189
      22.8011    0.0299732
      22.8464    0.0297348
      22.8918    0.0295035
      22.9373    0.0292789
      22.9830    0.0290608
      23.0286    0.0288488
      23.0744    0.0286428
      23.1203    0.0284425
      23.1663    0.0282477
      23.2123    0.0280581
      23.2585    0.0278736
      23.3047    0.0276940
      23.3510    0.0275191
      23.3975    0.0273487
      23.4440    0.0271825
      23.4906    0.0270205
      23.5373    0.0268625
      23.5841    0.0267083
      23.6310    0.0265577
      23.6780    0.0264106
      23.7250    0.0262668
      23.7722    0.0261262
      23.8195    0.0259887
      23.8668    0.0258541
      23.9143    0.0257223
      23.9618    0.0255931
      24.0094    0.0254664
      24.0572    0.0253422
      24.1050    0.0252204
      24.1529    0.0251008
      24.2010    0.0249835
      24.2491    0.0248684
      24.2973    0.0247555
      24.3456    0.0246446
      24.3940    0.0245358
      24.4425    0.0244289
      24.4911    0.0243241
      24.5398    0.0242211
      24.5885    0.0241200
      24.6374    0.0240208
      24.6864    0.0239233
      24.7355    0.0238276
      24.7847    0.0237336
      24.8339    0.0236413
      24.8833    0.0235507
      24.9328    0.0234617
      24.9823    0.0233743
      25.0320    0.0232885
      25.0818    0.0232041
      25.1317    0.0231213
      25.1816    0.0230397
      25.2317    0.0229594
      25.2818    0.0228802
      25.3321    0.0228022
      25.3825    0.0227252
      25.4329    0.0226491
      25.4835    0.0225739
      25.5341    0.0224996
      25.5849    0.0224259
      25.6358    0.0223529
      25.6868    0.0222806
      25.7378    0.0222087
      25.7890    0.0221373
      25.8403    0.0220663
      25.8916    0.0219957
      25.9431    0.0219253
      25.9947    0.0218552
      26.0464    0.0217852
      26.0981    0.0217153
      26.1500    0.0216456
      26.2020    0.0215760
      26.2541    0.0215065
      26.3063    0.0214373
      26.3586    0.0213681
      26.4110    0.0212990
      26.4635    0.0212301
      26.5161    0.0211614
      26.5688    0.0210928
      26.6217    0.0210242
      26.6746    0.0209559
      26.7276    0.0208876
      26.7808    0.0208195
      26.8340    0.0207515
      26.8874    0.0206837
      26.9408    0.0206160
      26.9944    0.0205483
      27.0480    0.0204809
      27.1018    0.0204135
      27.1557    0.0203462
      27.2097    0.0202790
      27.2638    0.0202119
      27.3180    0.0201449
      27.3723    0.0200779
      27.4267    0.0200110
      27.4812    0.0199442
      27.5359    0.0198773
      27.5906    0.0198105
      27.6455    0.0197437
      27.7004    0.0196769
      27.7555    0.0196100
      27.8107    0.0195432
      27.8660    0.0194763
      27.9214    0.0194094
      27.9769    0.0193424
      28.0325    0.0192754
      28.0882    0.0192082
      28.1441    0.0191410
      28.2000    0.0190737
      28.2561    0.0190062
      28.3123    0.0189385
      28.3685    0.0188707
      28.4249    0.0188027
      28.4815    0.0187344
      28.5381    0.0186659
      28.5948    0.0185972
      28.6517    0.0185282
      28.7086    0.0184589
      28.7657    0.0183893
      28.8229    0.0183194
      28.8802    0.0182491
      28.9376    0.0181784
      28.9951    0.0181074
      29.0528    0.0180360
      29.1105    0.0179641
      29.1684    0.0178920
      29.2264    0.0178195
      29.2845    0.0177467
      29.3427    0.0176736
      29.4011    0.0176003
      29.4595    0.0175267
      29.5181    0.0174530
      29.5768    0.0173791
      29.6356    0.0173051
      29.6945    0.0172309
      29.7535    0.0171566
      29.8127    0.0170823
      29.8720    0.0170078
      29.9314    0.0169334
      29.9909    0.0168589
      30.0505    0.0167844
      30.1102    0.0167099
      30.1701    0.0166355
      30.2301    0.0165610
      30.2902    0.0164866
      30.3504    0.0164122
      30.4107    0.0163378
      30.4712    0.0162635
      30.5318    0.0161892
      30.5925    0.0161149
      30.6533    0.0160407
      30.7142    0.0159666
      30.7753    0.0158924
      30.8365    0.0158184
      30.8978    0.0157444
      30.9592    0.0156704
      31.0208    0.0155965
      31.0824    0.0155227
      31.1442    0.0154489
      31.2061    0.0153752
      31.2682    0.0153016
      31.3303    0.0152280
      31.3926    0.0151545
      31.4550    0.0150811
      31.5176    0.0150077
      31.5802    0.0149344
      31.6430    0.0148612
      31.7059    0.0147880
      31.7690    0.0147149
      31.8321    0.0146419
      31.8954    0.0145689
      31.9588    0.0144960
      32.0224    0.0144231
      32.0860    0.0143504
      32.1498    0.0142777
      32.2137    0.0142051
      32.2778    0.0141326
      32.3419    0.0140602
      32.4062    0.0139879
      32.4707    0.0139158
      32.5352    0.0138438
      32.5999    0.0137719
      32.6647    0.0137002
      32.7297    0.0136287
      32.7947    0.0135573
      32.8599    0.0134861
      32.9253    0.0134151
      32.9907    0.0133443
      33.0563    0.0132737
      33.1220    0.0132033
      33.1879    0.0131332
      33.2538    0.0130632
      33.3200    0.0129935
      33.3862    0.0129240
      33.4526    0.0128547
      33.5191    0.0127857
      33.5857    0.0127169
      33.6525    0.0126484
      33.7194    0.0125801
      33.7864    0.0125121
      33.8536    0.0124444
      33.9209    0.0123770
      33.9883    0.0123098
      34.0559    0.0122429
      34.1236    0.0121762
      34.1915    0.0121099
      34.2594    0.0120438
      34.3276    0.0119780
      34.3958    0.0119125
      34.4642    0.0118473
      34.5327    0.0117823
      34.6014    0.0117177
      34.6702    0.0116532
      34.7391    0.0115891
      34.8081    0.0115252
      34.8773    0.0114617
      34.9467    0.0113983
      35.0162    0.0113353
      35.0858    0.0112725
      35.1555    0.0112100
      35.2254    0.0111477
      35.2954    0.0110857
      35.3656    0.0110240
      35.4359    0.0109625
      35.5064    0.0109013
      35.5770    0.0108404
      35.6477    0.0107797
      35.7186    0.0107192
      35.7896    0.0106591
      35.8607    0.0105992
      35.9320    0.0105395
      36.0035    0.0104800
      36.0751    0.0104209
      36.1468    0.0103620
      36.2186    0.0103033
      36.2906    0.0102450
      36.3628    0.0101869
      36.4351    0.0101291
      36.5075    0.0100716
      36.5801    0.0100144
      36.6528   0.00995759
      36.7257   0.00990107
      36.7987   0.00984488
      36.8719   0.00978904
      36.9452   0.00973355
      37.0186   0.00967842
      37.0922   0.00962365
      37.1660   0.00956926
      37.2398   0.00951524
      37.3139   0.00946161
      37.3881   0.00940838
      37.4624   0.00935554
      37.5369   0.00930311
      37.6115   0.00925109
      37.6863   0.00919950
      37.7612   0.00914832
      37.8363   0.00909758
      37.9115   0.00904728
      37.9869   0.00899742
      38.0624   0.00894800
      38.1381   0.00889904
      38.2139   0.00885052
      38.2898   0.00880244
      38.3660   0.00875480
      38.4422   0.00870760
      38.5187   0.00866082
      38.5953   0.00861448
      38.6720   0.00856856
      38.7489   0.00852307
      38.8259   0.00847800
      38.9031   0.00843335
      38.9804   0.00838911
      39.0579   0.00834530
      39.1356   0.00830190
      39.2134   0.00825891
      39.2914   0.00821634
      39.3695   0.00817417
      39.4477   0.00813242
      39.5262   0.00809107
      39.6047   0.00805014
      39.6835   0.00800961
      39.7624   0.00796949
      39.8414   0.00792977
      39.9206   0.00789047
      40.0000   0.00785157
      48.0830   0.00523082
      57.7993   0.00362590
      69.4791   0.00245950
      83.5190   0.00170335
      100.396   0.00120692
      120.684  0.000840864
      145.071  0.000581402
      174.386  0.000401675
      209.624  0.000277654
      251.984  0.000192189
      302.904  0.000133049
      364.113  9.21020e-05
      437.691  6.37531e-05
      526.137  4.41237e-05
      632.456  3.05374e-05
      760.259  2.11342e-05
      913.887  1.46263e-05
      1098.56  1.01223e-05
      1320.55  7.00520e-06
      1587.40  4.84799e-06
      1908.17  3.35507e-06
      2293.77  2.32188e-06
      2757.28  1.60686e-06
      3314.45  1.11203e-06
      3984.22  7.69582e-07
      4789.33  5.32590e-07
      5757.13  3.68579e-07
      6920.50  2.55075e-07
      8318.95  1.76525e-07
      10000.0  1.22164e-07
