        1060     5.0    3.2
      12.0524      1.18986
      12.0764      1.18032
      12.1004      1.17157
      12.1244      1.16361
      12.1485      1.15648
      12.1727      1.15011
      12.1969      1.14439
      12.2211      1.13923
      12.2454      1.13455
      12.2698      1.13025
      12.2942      1.12623
      12.3186      1.12241
      12.3431      1.11851
      12.3677      1.11471
      12.3922      1.11116
      12.4169      1.10779
      12.4416      1.10451
      12.4663      1.10125
      12.4911      1.09795
      12.5159      1.09452
      12.5408      1.09090
      12.5657      1.08690
      12.5907      1.08189
      12.6157      1.07659
      12.6408      1.07113
      12.6659      1.06561
      12.6911      1.06015
      12.7164      1.05486
      12.7416      1.04986
      12.7670      1.04525
      12.7924      1.04114
      12.8178      1.03788
      12.8433      1.03537
      12.8688      1.03332
      12.8944      1.03166
      12.9200      1.03032
      12.9457      1.02923
      12.9714      1.02831
      12.9972      1.02751
      13.0231      1.02673
      13.0490      1.02592
      13.0749      1.02455
      13.1009      1.02304
      13.1270      1.02153
      13.1531      1.02004
      13.1792      1.01860
      13.2054      1.01722
      13.2317      1.01592
      13.2580      1.01473
      13.2843      1.01366
      13.3107      1.01274
      13.3372      1.01194
      13.3637      1.01127
      13.3903      1.01072
      13.4169      1.01030
      13.4436      1.00999
      13.4703      1.00978
      13.4971      1.00966
      13.5239      1.00963
      13.5508      1.00968
      13.5777      1.00980
      13.6047      1.00997
      13.6318      1.01023
      13.6589      1.01058
      13.6860      1.01100
      13.7133      1.01145
      13.7405      1.01192
      13.7678      1.01239
      13.7952      1.01281
      13.8226      1.01318
      13.8501      1.01347
      13.8776      1.01363
      13.9052      1.01366
      13.9329      1.01362
      13.9606      1.01351
      13.9883      1.01333
      14.0161      1.01306
      14.0440      1.01272
      14.0719      1.01230
      14.0999      1.01180
      14.1279      1.01122
      14.1560      1.01056
      14.1842      1.00980
      14.2124      1.00895
      14.2406      1.00801
      14.2689      1.00700
      14.2973      1.00593
      14.3257      1.00482
      14.3542      1.00370
      14.3827      1.00256
      14.4113      1.00144
      14.4400      1.00035
      14.4687     0.999295
      14.4975     0.998210
      14.5263     0.997123
      14.5552     0.996060
      14.5841     0.995037
      14.6131     0.994076
      14.6421     0.993196
      14.6713     0.992415
      14.7004     0.991753
      14.7296     0.991230
      14.7589     0.990866
      14.7883     0.990682
      14.8177     0.990476
      14.8471     0.990385
      14.8766     0.990451
      14.9062     0.990688
      14.9359     0.991109
      14.9656     0.991728
      14.9953     0.992557
      15.0251     0.993609
      15.0550     0.994896
      15.0849     0.996432
      15.1149     0.998228
      15.1450      1.00012
      15.1751      1.00215
      15.2052      1.00442
      15.2355      1.00695
      15.2658      1.00973
      15.2961      1.01275
      15.3265      1.01601
      15.3570      1.01950
      15.3875      1.02323
      15.4181      1.02718
      15.4488      1.03136
      15.4795      1.03576
      15.5103      1.03993
      15.5411      1.04432
      15.5720      1.04894
      15.6030      1.05378
      15.6340      1.05885
      15.6650      1.06416
      15.6962      1.06969
      15.7274      1.07546
      15.7587      1.08146
      15.7900      1.08770
      15.8214      1.09417
      15.8528      1.10089
      15.8844      1.10789
      15.9159      1.11518
      15.9476      1.12273
      15.9793      1.13049
      16.0110      1.13841
      16.0429      1.14647
      16.0748      1.15461
      16.1067      1.16279
      16.1388      1.17096
      16.1708      1.17910
      16.2030      1.18714
      16.2352      1.19502
      16.2675      1.20252
      16.2998      1.20993
      16.3322      1.21727
      16.3647      1.22453
      16.3972      1.23172
      16.4298      1.23884
      16.4625      1.24591
      16.4952      1.25291
      16.5280      1.25986
      16.5609      1.26677
      16.5938      1.27363
      16.6268      1.28045
      16.6598      1.28731
      16.6930      1.29415
      16.7262      1.30095
      16.7594      1.30769
      16.7927      1.31439
      16.8261      1.32106
      16.8596      1.32770
      16.8931      1.33431
      16.9267      1.34089
      16.9603      1.34746
      16.9940      1.35402
      17.0278      1.36058
      17.0617      1.36713
      17.0956      1.37392
      17.1296      1.38075
      17.1636      1.38758
      17.1978      1.39439
      17.2320      1.40117
      17.2662      1.40791
      17.3005      1.41459
      17.3349      1.42121
      17.3694      1.42773
      17.4039      1.43416
      17.4385      1.44048
      17.4732      1.44666
      17.5079      1.45271
      17.5427      1.45863
      17.5776      1.46441
      17.6126      1.47007
      17.6476      1.47561
      17.6827      1.48104
      17.7178      1.48636
      17.7530      1.49158
      17.7883      1.49671
      17.8237      1.50176
      17.8591      1.50673
      17.8946      1.51163
      17.9302      1.51647
      17.9659      1.52126
      18.0016      1.52610
      18.0374      1.53100
      18.0732      1.53584
      18.1092      1.54061
      18.1452      1.54533
      18.1812      1.54998
      18.2174      1.55457
      18.2536      1.55910
      18.2899      1.56357
      18.3263      1.56798
      18.3627      1.57233
      18.3992      1.57662
      18.4358      1.58086
      18.4724      1.58504
      18.5092      1.58919
      18.5460      1.59327
      18.5828      1.59729
      18.6198      1.60125
      18.6568      1.60515
      18.6939      1.60902
      18.7311      1.61285
      18.7683      1.61665
      18.8056      1.62043
      18.8430      1.62420
      18.8804      1.62796
      18.9180      1.63172
      18.9556      1.63550
      18.9933      1.63929
      19.0310      1.64317
      19.0689      1.64714
      19.1068      1.65111
      19.1448      1.65509
      19.1828      1.65908
      19.2210      1.66307
      19.2592      1.66705
      19.2975      1.67102
      19.3358      1.67497
      19.3743      1.67891
      19.4128      1.68283
      19.4514      1.68672
      19.4901      1.69059
      19.5288      1.69441
      19.5676      1.69820
      19.6065      1.70200
      19.6455      1.70577
      19.6846      1.70952
      19.7237      1.71323
      19.7629      1.71690
      19.8022      1.72055
      19.8416      1.72415
      19.8810      1.72771
      19.9206      1.73122
      19.9602      1.73469
      19.9998      1.73811
      20.0396      1.74148
      20.0795      1.74480
      20.1194      1.74806
      20.1594      1.75127
      20.1994      1.75465
      20.2396      1.75801
      20.2798      1.76133
      20.3202      1.76459
      20.3606      1.76780
      20.4010      1.77093
      20.4416      1.77399
      20.4822      1.77695
      20.5229      1.77982
      20.5638      1.78259
      20.6046      1.78524
      20.6456      1.78777
      20.6866      1.79017
      20.7278      1.79243
      20.7690      1.79454
      20.8103      1.79671
      20.8517      1.79896
      20.8931      1.80111
      20.9346      1.80313
      20.9763      1.80502
      21.0180      1.80677
      21.0597      1.80837
      21.1016      1.80980
      21.1436      1.81105
      21.1856      1.81212
      21.2277      1.81300
      21.2699      1.81367
      21.3122      1.81411
      21.3546      1.81434
      21.3970      1.81432
      21.4396      1.81405
      21.4822      1.81363
      21.5249      1.81304
      21.5677      1.81219
      21.6106      1.81111
      21.6535      1.80982
      21.6966      1.80831
      21.7397      1.80661
      21.7829      1.80473
      21.8263      1.80268
      21.8696      1.80048
      21.9131      1.79813
      21.9567      1.79566
      22.0003      1.79306
      22.0441      1.79036
      22.0879      1.78757
      22.1318      1.78469
      22.1758      1.78177
      22.2199      1.77915
      22.2641      1.77641
      22.3083      1.77355
      22.3527      1.77058
      22.3971      1.76751
      22.4417      1.76434
      22.4863      1.76107
      22.5310      1.75771
      22.5758      1.75427
      22.6207      1.75074
      22.6656      1.74714
      22.7107      1.74346
      22.7558      1.73972
      22.8011      1.73592
      22.8464      1.73207
      22.8918      1.72817
      22.9373      1.72423
      22.9830      1.72030
      23.0286      1.71629
      23.0744      1.71221
      23.1203      1.70806
      23.1663      1.70385
      23.2123      1.69959
      23.2585      1.69529
      23.3047      1.69096
      23.3510      1.68660
      23.3975      1.68223
      23.4440      1.67785
      23.4906      1.67347
      23.5373      1.66911
      23.5841      1.66476
      23.6310      1.66045
      23.6780      1.65617
      23.7250      1.65193
      23.7722      1.64779
      23.8195      1.64373
      23.8668      1.63968
      23.9143      1.63566
      23.9618      1.63166
      24.0094      1.62768
      24.0572      1.62371
      24.1050      1.61975
      24.1529      1.61581
      24.2010      1.61189
      24.2491      1.60797
      24.2973      1.60407
      24.3456      1.60017
      24.3940      1.59629
      24.4425      1.59242
      24.4911      1.58856
      24.5398      1.58471
      24.5885      1.58088
      24.6374      1.57705
      24.6864      1.57326
      24.7355      1.56949
      24.7847      1.56576
      24.8339      1.56204
      24.8833      1.55834
      24.9328      1.55465
      24.9823      1.55097
      25.0320      1.54728
      25.0818      1.54358
      25.1317      1.53987
      25.1816      1.53613
      25.2317      1.53237
      25.2818      1.52857
      25.3321      1.52473
      25.3825      1.52083
      25.4329      1.51688
      25.4835      1.51287
      25.5341      1.50878
      25.5849      1.50455
      25.6358      1.50000
      25.6868      1.49535
      25.7378      1.49063
      25.7890      1.48584
      25.8403      1.48098
      25.8916      1.47607
      25.9431      1.47112
      25.9947      1.46612
      26.0464      1.46110
      26.0981      1.45606
      26.1500      1.45101
      26.2020      1.44596
      26.2541      1.44091
      26.3063      1.43588
      26.3586      1.43088
      26.4110      1.42592
      26.4635      1.42100
      26.5161      1.41614
      26.5688      1.41135
      26.6217      1.40670
      26.6746      1.40220
      26.7276      1.39776
      26.7808      1.39338
      26.8340      1.38906
      26.8874      1.38478
      26.9408      1.38055
      26.9944      1.37636
      27.0480      1.37220
      27.1018      1.36807
      27.1557      1.36395
      27.2097      1.35986
      27.2638      1.35577
      27.3180      1.35169
      27.3723      1.34760
      27.4267      1.34351
      27.4812      1.33940
      27.5359      1.33527
      27.5906      1.33111
      27.6455      1.32692
      27.7004      1.32269
      27.7555      1.31832
      27.8107      1.31395
      27.8660      1.30956
      27.9214      1.30516
      27.9769      1.30074
      28.0325      1.29630
      28.0882      1.29184
      28.1441      1.28735
      28.2000      1.28285
      28.2561      1.27831
      28.3123      1.27374
      28.3685      1.26915
      28.4249      1.26451
      28.4815      1.25984
      28.5381      1.25513
      28.5948      1.25039
      28.6517      1.24559
      28.7086      1.24075
      28.7657      1.23587
      28.8229      1.23094
      28.8802      1.22595
      28.9376      1.22086
      28.9951      1.21569
      29.0528      1.21046
      29.1105      1.20518
      29.1684      1.19986
      29.2264      1.19450
      29.2845      1.18911
      29.3427      1.18369
      29.4011      1.17824
      29.4595      1.17277
      29.5181      1.16728
      29.5768      1.16179
      29.6356      1.15628
      29.6945      1.15077
      29.7535      1.14527
      29.8127      1.13977
      29.8720      1.13428
      29.9314      1.12880
      29.9909      1.12334
      30.0505      1.11791
      30.1102      1.11250
      30.1701      1.10712
      30.2301      1.10186
      30.2902      1.09680
      30.3504      1.09178
      30.4107      1.08679
      30.4712      1.08183
      30.5318      1.07690
      30.5925      1.07198
      30.6533      1.06708
      30.7142      1.06219
      30.7753      1.05730
      30.8365      1.05242
      30.8978      1.04753
      30.9592      1.04264
      31.0208      1.03773
      31.0824      1.03280
      31.1442      1.02786
      31.2061      1.02289
      31.2682      1.01789
      31.3303      1.01285
      31.3926      1.00778
      31.4550      1.00267
      31.5176     0.997510
      31.5802     0.992303
      31.6430     0.987043
      31.7059     0.981566
      31.7690     0.976033
      31.8321     0.970455
      31.8954     0.964837
      31.9588     0.959187
      32.0224     0.953509
      32.0860     0.947809
      32.1498     0.942094
      32.2137     0.936367
      32.2778     0.930636
      32.3419     0.924904
      32.4062     0.919178
      32.4707     0.913462
      32.5352     0.907762
      32.5999     0.902082
      32.6647     0.896426
      32.7297     0.890800
      32.7947     0.885209
      32.8599     0.879655
      32.9253     0.874145
      32.9907     0.868681
      33.0563     0.863268
      33.1220     0.857910
      33.1879     0.852611
      33.2538     0.847453
      33.3200     0.842429
      33.3862     0.837452
      33.4526     0.832519
      33.5191     0.827630
      33.5857     0.822781
      33.6525     0.817972
      33.7194     0.813201
      33.7864     0.808466
      33.8536     0.803765
      33.9209     0.799098
      33.9883     0.794461
      34.0559     0.789855
      34.1236     0.785277
      34.1915     0.780726
      34.2594     0.776201
      34.3276     0.771700
      34.3958     0.767222
      34.4642     0.762767
      34.5327     0.758332
      34.6014     0.753917
      34.6702     0.749520
      34.7391     0.745141
      34.8081     0.740779
      34.8773     0.736431
      34.9467     0.732099
      35.0162     0.727684
      35.0858     0.723251
      35.1555     0.718833
      35.2254     0.714431
      35.2954     0.710048
      35.3656     0.705686
      35.4359     0.701347
      35.5064     0.697032
      35.5770     0.692743
      35.6477     0.688482
      35.7186     0.684250
      35.7896     0.680050
      35.8607     0.675883
      35.9320     0.671750
      36.0035     0.667653
      36.0751     0.663594
      36.1468     0.659573
      36.2186     0.655593
      36.2906     0.651654
      36.3628     0.647758
      36.4351     0.643906
      36.5075     0.640099
      36.5801     0.636339
      36.6528     0.632626
      36.7257     0.628962
      36.7987     0.625347
      36.8719     0.621783
      36.9452     0.618313
      37.0186     0.614918
      37.0922     0.611574
      37.1660     0.608276
      37.2398     0.605023
      37.3139     0.601813
      37.3881     0.598644
      37.4624     0.595514
      37.5369     0.592420
      37.6115     0.589360
      37.6863     0.586334
      37.7612     0.583337
      37.8363     0.580369
      37.9115     0.577428
      37.9869     0.574512
      38.0624     0.571618
      38.1381     0.568746
      38.2139     0.565893
      38.2898     0.563058
      38.3660     0.560238
      38.4422     0.557433
      38.5187     0.554640
      38.5953     0.551858
      38.6720     0.549085
      38.7489     0.546319
      38.8259     0.543560
      38.9031     0.540805
      38.9804     0.538054
      39.0579     0.535303
      39.1356     0.532473
      39.2134     0.529647
      39.2914     0.526828
      39.3695     0.524017
      39.4477     0.521215
      39.5262     0.518422
      39.6047     0.515638
      39.6835     0.512864
      39.7624     0.510101
      39.8414     0.507350
      39.9206     0.504609
      40.0000     0.501881
      48.0830     0.320403
      57.7993     0.196995
      69.4791     0.128833
      83.5190    0.0849605
      100.396    0.0567342
      120.684    0.0381919
      145.071    0.0259412
      174.386    0.0177456
      209.624    0.0121940
      251.984   0.00849514
      302.904   0.00597079
      364.113   0.00418689
      437.691   0.00292709
      526.137   0.00204178
      632.456   0.00142083
      760.259  0.000986282
      913.887  0.000682996
      1098.56  0.000471893
      1320.55  0.000325340
      1587.40  0.000223856
      1908.17  0.000153747
      2293.77  0.000105420
      2757.28  7.21775e-05
      3314.45  4.93532e-05
      3984.22  3.37089e-05
      4789.33  2.30023e-05
      5757.13  1.56846e-05
      6920.50  1.06888e-05
      8318.95  7.28161e-06
      10000.0  4.95960e-06
