        1060     0.1    3.71
      25.6868    0.0218626
      25.7378    0.0217399
      25.7890    0.0216195
      25.8403    0.0215002
      25.8916    0.0213817
      25.9431    0.0212639
      25.9947    0.0211466
      26.0464    0.0210300
      26.0981    0.0209140
      26.1500    0.0207986
      26.2020    0.0206835
      26.2541    0.0205685
      26.3063    0.0204524
      26.3586    0.0203318
      26.4110    0.0202039
      26.4635    0.0200735
      26.5161    0.0199429
      26.5688    0.0198127
      26.6217    0.0196832
      26.6746    0.0195545
      26.7276    0.0194265
      26.7808    0.0192993
      26.8340    0.0191728
      26.8874    0.0190472
      26.9408    0.0189224
      26.9944    0.0187986
      27.0480    0.0186763
      27.1018    0.0185569
      27.1557    0.0184425
      27.2097    0.0183309
      27.2638    0.0182205
      27.3180    0.0181111
      27.3723    0.0180023
      27.4267    0.0178941
      27.4812    0.0177866
      27.5359    0.0176797
      27.5906    0.0175734
      27.6455    0.0174677
      27.7004    0.0173626
      27.7555    0.0172582
      27.8107    0.0171544
      27.8660    0.0170518
      27.9214    0.0169511
      27.9769    0.0168525
      28.0325    0.0167550
      28.0882    0.0166582
      28.1441    0.0165620
      28.2000    0.0164664
      28.2561    0.0163713
      28.3123    0.0162766
      28.3685    0.0161825
      28.4249    0.0160890
      28.4815    0.0159959
      28.5381    0.0159033
      28.5948    0.0158112
      28.6517    0.0157193
      28.7086    0.0156272
      28.7657    0.0155333
      28.8229    0.0154374
      28.8802    0.0153411
      28.9376    0.0152450
      28.9951    0.0151494
      29.0528    0.0150544
      29.1105    0.0149599
      29.1684    0.0148660
      29.2264    0.0147726
      29.2845    0.0146798
      29.3427    0.0145876
      29.4011    0.0144959
      29.4595    0.0144049
      29.5181    0.0143146
      29.5768    0.0142255
      29.6356    0.0141389
      29.6945    0.0140572
      29.7535    0.0139785
      29.8127    0.0139009
      29.8720    0.0138241
      29.9314    0.0137477
      29.9909    0.0136718
      30.0505    0.0135963
      30.1102    0.0135212
      30.1701    0.0134465
      30.2301    0.0133722
      30.2902    0.0132983
      30.3504    0.0132247
      30.4107    0.0131517
      30.4712    0.0130790
      30.5318    0.0130069
      30.5925    0.0129358
      30.6533    0.0128663
      30.7142    0.0127979
      30.7753    0.0127300
      30.8365    0.0126626
      30.8978    0.0125955
      30.9592    0.0125288
      31.0208    0.0124624
      31.0824    0.0123963
      31.1442    0.0123306
      31.2061    0.0122653
      31.2682    0.0122003
      31.3303    0.0121356
      31.3926    0.0120712
      31.4550    0.0120073
      31.5176    0.0119438
      31.5802    0.0118812
      31.6430    0.0118205
      31.7059    0.0117619
      31.7690    0.0117042
      31.8321    0.0116470
      31.8954    0.0115902
      31.9588    0.0115336
      32.0224    0.0114774
      32.0860    0.0114213
      32.1498    0.0113656
      32.2137    0.0113101
      32.2778    0.0112549
      32.3419    0.0111999
      32.4062    0.0111452
      32.4707    0.0110908
      32.5352    0.0110365
      32.5999    0.0109824
      32.6647    0.0109280
      32.7297    0.0108725
      32.7947    0.0108155
      32.8599    0.0107581
      32.9253    0.0107008
      32.9907    0.0106437
      33.0563    0.0105868
      33.1220    0.0105303
      33.1879    0.0104740
      33.2538    0.0104181
      33.3200    0.0103624
      33.3862    0.0103070
      33.4526    0.0102519
      33.5191    0.0101971
      33.5857    0.0101426
      33.6525    0.0100884
      33.7194    0.0100345
      33.7864   0.00998126
      33.8536   0.00992909
      33.9209   0.00987938
      33.9883   0.00983164
      34.0559   0.00978469
      34.1236   0.00973814
      34.1915   0.00969187
      34.2594   0.00964583
      34.3276   0.00960001
      34.3958   0.00955440
      34.4642   0.00950901
      34.5327   0.00946382
      34.6014   0.00941885
      34.6702   0.00937409
      34.7391   0.00932953
      34.8081   0.00928518
      34.8773   0.00924104
      34.9467   0.00919710
      35.0162   0.00915339
      35.0858   0.00910991
      35.1555   0.00906673
      35.2254   0.00902389
      35.2954   0.00898129
      35.3656   0.00893891
      35.4359   0.00889673
      35.5064   0.00885474
      35.5770   0.00881295
      35.6477   0.00877135
      35.7186   0.00872994
      35.7896   0.00868872
      35.8607   0.00864770
      35.9320   0.00860686
      36.0035   0.00856621
      36.0751   0.00852575
      36.1468   0.00848548
      36.2186   0.00844540
      36.2906   0.00840550
      36.3628   0.00836581
      36.4351   0.00832633
      36.5075   0.00828716
      36.5801   0.00824832
      36.6528   0.00820970
      36.7257   0.00817129
      36.7987   0.00813305
      36.8719   0.00809499
      36.9452   0.00805711
      37.0186   0.00801940
      37.0922   0.00798186
      37.1660   0.00794450
      37.2398   0.00790731
      37.3139   0.00787029
      37.3881   0.00783344
      37.4624   0.00779676
      37.5369   0.00776024
      37.6115   0.00772390
      37.6863   0.00768773
      37.7612   0.00765173
      37.8363   0.00761592
      37.9115   0.00758038
      37.9869   0.00754524
      38.0624   0.00751047
      38.1381   0.00747594
      38.2139   0.00744158
      38.2898   0.00740738
      38.3660   0.00737334
      38.4422   0.00733945
      38.5187   0.00730572
      38.5953   0.00727214
      38.6720   0.00723871
      38.7489   0.00720543
      38.8259   0.00717231
      38.9031   0.00713933
      38.9804   0.00710650
      39.0579   0.00707382
      39.1356   0.00704129
      39.2134   0.00700891
      39.2914   0.00697668
      39.3695   0.00694460
      39.4477   0.00691270
      39.5262   0.00688103
      39.6047   0.00684969
      39.6835   0.00681857
      39.7624   0.00678762
      39.8414   0.00675682
      39.9206   0.00672615
      40.0000   0.00669562
      48.0830   0.00444148
      57.7993   0.00300377
      69.4791   0.00205654
      83.5190   0.00141864
      100.396  0.000981845
      120.684  0.000681306
      145.071  0.000472997
      174.386  0.000328504
      209.624  0.000228250
      251.984  0.000158618
      302.904  0.000110149
      364.113  7.64982e-05
      437.691  5.31291e-05
      526.137  3.68778e-05
      632.456  2.55862e-05
      760.259  1.77518e-05
      913.887  1.23163e-05
      1098.56  8.54341e-06
      1320.55  5.92717e-06
      1587.40  4.11209e-06
      1908.17  2.85284e-06
      2293.77  1.97921e-06
      2757.28  1.37311e-06
      3314.45  9.52623e-07
      3984.22  6.60899e-07
      4789.33  4.58510e-07
      5757.13  3.18099e-07
      6920.50  2.20687e-07
      8318.95  1.53106e-07
      10000.0  1.06220e-07
