        1060     2.0    2.0
      6.66854     0.109187
      6.68180     0.110280
      6.69509     0.111415
      6.70840     0.112577
      6.72173     0.113757
      6.73510     0.114959
      6.74849     0.116185
      6.76190     0.117430
      6.77535     0.118687
      6.78882     0.119953
      6.80231     0.121221
      6.81584     0.122500
      6.82939     0.123800
      6.84296     0.125138
      6.85657     0.126544
      6.87020     0.127994
      6.88386     0.129466
      6.89754     0.130943
      6.91126     0.132405
      6.92500     0.133863
      6.93877     0.135340
      6.95256     0.136863
      6.96638     0.138485
      6.98023     0.140197
      6.99411     0.141952
      7.00801     0.143722
      7.02195     0.145475
      7.03591     0.147201
      7.04989     0.148935
      7.06391     0.150705
      7.07795     0.152556
      7.09203     0.154536
      7.10613     0.156587
      7.12025     0.158678
      7.13441     0.160788
      7.14859     0.162894
      7.16281     0.165010
      7.17705     0.167153
      7.19131     0.169342
      7.20561     0.171617
      7.21994     0.173979
      7.23429     0.176399
      7.24867     0.178871
      7.26308     0.181413
      7.27752     0.184046
      7.29199     0.186740
      7.30649     0.189480
      7.32101     0.192253
      7.33557     0.195044
      7.35015     0.197862
      7.36477     0.200730
      7.37941     0.203687
      7.39408     0.206827
      7.40878     0.210204
      7.42351     0.213706
      7.43827     0.217269
      7.45305     0.220824
      7.46787     0.224266
      7.48272     0.227655
      7.49760     0.231089
      7.51250     0.234661
      7.52744     0.238576
      7.54240     0.242955
      7.55740     0.247570
      7.57242     0.252302
      7.58748     0.257061
      7.60256     0.261710
      7.61768     0.266297
      7.63282     0.270934
      7.64800     0.275703
      7.66320     0.280762
      7.67844     0.286276
      7.69370     0.292069
      7.70900     0.298038
      7.72432     0.304152
      7.73968     0.310410
      7.75507     0.316812
      7.77048     0.323356
      7.78593     0.330050
      7.80141     0.336934
      7.81692     0.344089
      7.83246     0.351489
      7.84803     0.359101
      7.86364     0.366968
      7.87927     0.375260
      7.89494     0.384218
      7.91063     0.393621
      7.92636     0.403299
      7.94212     0.413152
      7.95791     0.423009
      7.97373     0.432760
      7.98958     0.442613
      8.00546     0.452731
      8.02138     0.463369
      8.03733     0.475160
      8.05331     0.488274
      8.06932     0.502086
      8.08536     0.516280
      8.10143     0.530563
      8.11754     0.544344
      8.13368     0.557634
      8.14985     0.570957
      8.16605     0.584598
      8.18229     0.598926
      8.19855     0.614711
      8.21485     0.631825
      8.23118     0.649631
      8.24755     0.667800
      8.26395     0.685913
      8.28037     0.703119
      8.29684     0.719592
      8.31333     0.735972
      8.32986     0.752458
      8.34642     0.769029
      8.36301     0.785458
      8.37964     0.801795
      8.39630     0.818212
      8.41299     0.834683
      8.42972     0.850923
      8.44648     0.866147
      8.46327     0.880410
      8.48009     0.894389
      8.49695     0.908271
      8.51385     0.921917
      8.53077     0.934730
      8.54773     0.946619
      8.56473     0.958228
      8.58175     0.969832
      8.59882     0.981581
      8.61591     0.993688
      8.63304      1.00627
      8.65020      1.01911
      8.66740      1.03207
      8.68463      1.04504
      8.70190      1.05781
      8.71920      1.07009
      8.73653      1.08219
      8.75390      1.09437
      8.77131      1.10691
      8.78874      1.12044
      8.80622      1.13629
      8.82372      1.15384
      8.84127      1.17207
      8.85884      1.19056
      8.87646      1.20904
      8.89410      1.22698
      8.91179      1.24428
      8.92950      1.26142
      8.94726      1.27860
      8.96504      1.29593
      8.98287      1.31357
      9.00073      1.33172
      9.01862      1.35021
      9.03655      1.36887
      9.05452      1.38752
      9.07252      1.40576
      9.09055      1.42260
      9.10863      1.43813
      9.12673      1.45322
      9.14488      1.46810
      9.16306      1.48263
      9.18128      1.49605
      9.19953      1.50738
      9.21782      1.51770
      9.23615      1.52768
      9.25451      1.53736
      9.27291      1.54628
      9.29134      1.55297
      9.30982      1.55730
      9.32832      1.56079
      9.34687      1.56393
      9.36545      1.56670
      9.38407      1.56849
      9.40273      1.56798
      9.42142      1.56603
      9.44015      1.56365
      9.45892      1.56116
      9.47773      1.55863
      9.49657      1.55595
      9.51545      1.55298
      9.53436      1.54993
      9.55332      1.54695
      9.57231      1.54409
      9.59134      1.54147
      9.61041      1.53931
      9.62952      1.53768
      9.64866      1.53621
      9.66784      1.53456
      9.68707      1.53201
      9.70632      1.52656
      9.72562      1.51298
      9.74496      1.49152
      9.76433      1.46730
      9.78374      1.44217
      9.80319      1.41663
      9.82268      1.39042
      9.84221      1.36238
      9.86178      1.33284
      9.88139      1.30291
      9.90103      1.27295
      9.92072      1.24302
      9.94044      1.21282
      9.96020      1.18157
      9.98000      1.14954
      9.99984      1.11746
      10.0197      1.08559
      10.0396      1.05397
      10.0596      1.02242
      10.0796     0.990423
      10.0996     0.958186
      10.1197     0.926321
      10.1398     0.895116
      10.1600     0.864842
      10.1802     0.836067
      10.2004     0.810178
      10.2207     0.787108
      10.2410     0.765338
      10.2614     0.744315
      10.2818     0.723893
      10.3022     0.704133
      10.3227     0.685355
      10.3432     0.667702
      10.3638     0.650714
      10.3844     0.634197
      10.4051     0.618100
      10.4257     0.602449
      10.4465     0.587384
      10.4672     0.573091
      10.4881     0.559334
      10.5089     0.545968
      10.5298     0.532969
      10.5507     0.520406
      10.5717     0.508528
      10.5927     0.497917
      10.6138     0.488305
      10.6349     0.479138
      10.6560     0.470224
      10.6772     0.461494
      10.6984     0.452916
      10.7197     0.444453
      10.7410     0.436084
      10.7624     0.427848
      10.7838     0.419767
      10.8052     0.411869
      10.8267     0.404222
      10.8482     0.397025
      10.8698     0.390709
      10.8914     0.385044
      10.9130     0.379651
      10.9347     0.374401
      10.9565     0.369248
      10.9783     0.364176
      11.0001     0.359178
      11.0220     0.354250
      11.0439     0.349393
      11.0658     0.344612
      11.0878     0.339916
      11.1099     0.335334
      11.1320     0.330955
      11.1541     0.327019
      11.1763     0.323549
      11.1985     0.320273
      11.2207     0.317086
      11.2430     0.313956
      11.2654     0.310880
      11.2878     0.307887
      11.3102     0.305046
      11.3327     0.302332
      11.3553     0.299680
      11.3778     0.297068
      11.4004     0.294494
      11.4231     0.291975
      11.4458     0.289560
      11.4686     0.287358
      11.4914     0.285302
      11.5142     0.283308
      11.5371     0.281350
      11.5601     0.279424
      11.5830     0.277548
      11.6061     0.275784
      11.6291     0.274250
      11.6523     0.272867
      11.6754     0.271541
      11.6986     0.270242
      11.7219     0.268961
      11.7452     0.267703
      11.7685     0.266486
      11.7920     0.265354
      11.8154     0.264285
      11.8389     0.263243
      11.8624     0.262217
      11.8860     0.261209
      11.9096     0.260238
      11.9333     0.259358
      11.9570     0.258707
      11.9808     0.258257
      12.0046     0.257879
      12.0285     0.257529
      12.0524     0.257190
      12.0764     0.256858
      12.1004     0.256537
      12.1244     0.256234
      12.1485     0.255957
      12.1727     0.255690
      12.1969     0.255431
      12.2211     0.255179
      12.2454     0.254943
      12.2698     0.254745
      12.2942     0.254658
      12.3186     0.254793
      12.3431     0.255051
      12.3677     0.255353
      12.3922     0.255671
      12.4169     0.255997
      12.4416     0.256331
      12.4663     0.256679
      12.4911     0.257060
      12.5159     0.257476
      12.5408     0.257906
      12.5657     0.258344
      12.5907     0.258788
      12.6157     0.259241
      12.6408     0.259718
      12.6659     0.260258
      12.6911     0.260931
      12.7164     0.261689
      12.7416     0.262477
      12.7670     0.263279
      12.7924     0.264089
      12.8178     0.264911
      12.8433     0.265754
      12.8688     0.266652
      12.8944     0.267633
      12.9200     0.268655
      12.9457     0.269694
      12.9714     0.270744
      12.9972     0.271802
      13.0231     0.272869
      13.0490     0.273955
      13.0749     0.275081
      13.1009     0.276257
      13.1270     0.277458
      13.1531     0.278671
      13.1792     0.279894
      13.2054     0.281128
      13.2317     0.282379
      13.2580     0.283668
      13.2843     0.285053
      13.3107     0.286552
      13.3372     0.288101
      13.3637     0.289674
      13.3903     0.291261
      13.4169     0.292859
      13.4436     0.294464
      13.4703     0.296071
      13.4971     0.297663
      13.5239     0.299233
      13.5508     0.300798
      13.5777     0.302368
      13.6047     0.303947
      13.6318     0.305538
      13.6589     0.307146
      13.6860     0.308791
      13.7133     0.310523
      13.7405     0.312405
      13.7678     0.314367
      13.7952     0.316364
      13.8226     0.318383
      13.8501     0.320417
      13.8776     0.322462
      13.9052     0.324511
      13.9329     0.326546
      13.9606     0.328523
      13.9883     0.330460
      14.0161     0.332391
      14.0440     0.334328
      14.0719     0.336275
      14.0999     0.338235
      14.1279     0.340212
      14.1560     0.342213
      14.1842     0.344265
      14.2124     0.346384
      14.2406     0.348541
      14.2689     0.350720
      14.2973     0.352915
      14.3257     0.355125
      14.3542     0.357346
      14.3827     0.359574
      14.4113     0.361792
      14.4400     0.363962
      14.4687     0.366089
      14.4975     0.368210
      14.5263     0.370336
      14.5552     0.372473
      14.5841     0.374621
      14.6131     0.376779
      14.6421     0.378947
      14.6713     0.381112
      14.7004     0.383258
      14.7296     0.385394
      14.7589     0.387535
      14.7883     0.389686
      14.8177     0.391847
      14.8471     0.394019
      14.8766     0.396199
      14.9062     0.398377
      14.9359     0.400527
      14.9656     0.402597
      14.9953     0.404622
      15.0251     0.406639
      15.0550     0.408659
      15.0849     0.410686
      15.1149     0.412722
      15.1450     0.414765
      15.1751     0.416807
      15.2052     0.418826
      15.2355     0.420776
      15.2658     0.422680
      15.2961     0.424572
      15.3265     0.426467
      15.3570     0.428367
      15.3875     0.430275
      15.4181     0.432187
      15.4488     0.434095
      15.4795     0.435976
      15.5103     0.437764
      15.5411     0.439455
      15.5720     0.441113
      15.6030     0.442765
      15.6340     0.444418
      15.6650     0.446076
      15.6962     0.447739
      15.7274     0.449403
      15.7587     0.451059
      15.7900     0.452680
      15.8214     0.454228
      15.8528     0.455742
      15.8844     0.457247
      15.9159     0.458753
      15.9476     0.460262
      15.9793     0.461776
      16.0110     0.463292
      16.0429     0.464806
      16.0748     0.466303
      16.1067     0.467743
      16.1388     0.469114
      16.1708     0.470461
      16.2030     0.471804
      16.2352     0.473148
      16.2675     0.474495
      16.2998     0.475846
      16.3322     0.477200
      16.3647     0.478557
      16.3972     0.479912
      16.4298     0.481256
      16.4625     0.482589
      16.4952     0.483921
      16.5280     0.485256
      16.5609     0.486594
      16.5938     0.487938
      16.6268     0.489286
      16.6598     0.490641
      16.6930     0.492008
      16.7262     0.493401
      16.7594     0.494856
      16.7927     0.496370
      16.8261     0.497909
      16.8596     0.499461
      16.8931     0.501020
      16.9267     0.502586
      16.9603     0.504161
      16.9940     0.505746
      17.0278     0.507354
      17.0617     0.509016
      17.0956     0.510821
      17.1296     0.512806
      17.1636     0.514866
      17.1978     0.516959
      17.2320     0.519069
      17.2662     0.521192
      17.3005     0.523326
      17.3349     0.525474
      17.3694     0.527640
      17.4039     0.529843
      17.4385     0.532134
      17.4732     0.534602
      17.5079     0.537178
      17.5427     0.539799
      17.5776     0.542445
      17.6126     0.545109
      17.6476     0.547791
      17.6827     0.550494
      17.7178     0.553228
      17.7530     0.556028
      17.7883     0.558997
      17.8237     0.562430
      17.8591     0.566507
      17.8946     0.570871
      17.9302     0.575356
      17.9659     0.579906
      18.0016     0.584502
      18.0374     0.589138
      18.0732     0.593813
      18.1092     0.598525
      18.1452     0.603275
      18.1812     0.608064
      18.2174     0.612894
      18.2536     0.617766
      18.2899     0.622679
      18.3263     0.627631
      18.3627     0.632623
      18.3992     0.637655
      18.4358     0.642731
      18.4724     0.647856
      18.5092     0.653045
      18.5460     0.658348
      18.5828     0.663910
      18.6198     0.670152
      18.6568     0.677327
      18.6939     0.684941
      18.7311     0.692761
      18.7683     0.700711
      18.8056     0.708764
      18.8430     0.716911
      18.8804     0.725148
      18.9180     0.733469
      18.9556     0.741856
      18.9933     0.750252
      19.0310     0.758488
      19.0689     0.766268
      19.1068     0.773809
      19.1448     0.781316
      19.1828     0.788858
      19.2210     0.796460
      19.2592     0.804132
      19.2975     0.811878
      19.3358     0.819701
      19.3743     0.827608
      19.4128     0.835615
      19.4514     0.843768
      19.4901     0.852204
      19.5288     0.861001
      19.5676     0.870002
      19.6065     0.879132
      19.6455     0.888367
      19.6846     0.897698
      19.7237     0.907124
      19.7629     0.916642
      19.8022     0.926249
      19.8416     0.935935
      19.8810     0.945672
      19.9206     0.955367
      19.9602     0.964764
      19.9998     0.973767
      20.0396     0.982653
      20.0795     0.991540
      20.1194      1.00047
      20.1594      1.00945
      20.1994      1.01849
      20.2396      1.02759
      20.2798      1.03674
      20.3202      1.04593
      20.3606      1.05509
      20.4010      1.06406
      20.4416      1.07237
      20.4822      1.07956
      20.5229      1.08624
      20.5638      1.09273
      20.6046      1.09914
      20.6456      1.10550
      20.6866      1.11183
      20.7278      1.11812
      20.7690      1.12436
      20.8103      1.13051
      20.8517      1.13648
      20.8931      1.14196
      20.9346      1.14608
      20.9763      1.14677
      21.0180      1.14477
      21.0597      1.14181
      21.1016      1.13850
      21.1436      1.13505
      21.1856      1.13152
      21.2277      1.12794
      21.2699      1.12432
      21.3122      1.12063
      21.3546      1.11682
      21.3970      1.11274
      21.4396      1.10794
      21.4822      1.10107
      21.5249      1.08969
      21.5677      1.07565
      21.6106      1.06082
      21.6535      1.04585
      21.6966      1.03094
      21.7397      1.01616
      21.7829      1.00153
      21.8263     0.987060
      21.8696     0.972753
      21.9131     0.958597
      21.9567     0.944574
      22.0003     0.930625
      22.0441     0.916583
      22.0879     0.902086
      22.1318     0.887319
      22.1758     0.872605
      22.2199     0.858053
      22.2641     0.843699
      22.3083     0.829551
      22.3527     0.815612
      22.3971     0.801880
      22.4417     0.788350
      22.4863     0.775014
      22.5310     0.761852
      22.5758     0.748807
      22.6207     0.735723
      22.6656     0.722148
      22.7107     0.707763
      22.7558     0.693203
      22.8011     0.678775
      22.8464     0.664577
      22.8918     0.650639
      22.9373     0.636969
      22.9830     0.623565
      23.0286     0.610425
      23.0744     0.597547
      23.1203     0.584932
      23.1663     0.572592
      23.2123     0.560570
      23.2585     0.548995
      23.3047     0.538240
      23.3510     0.528437
      23.3975     0.519097
      23.4440     0.510013
      23.4906     0.501114
      23.5373     0.492375
      23.5841     0.483787
      23.6310     0.475345
      23.6780     0.467045
      23.7250     0.458885
      23.7722     0.450860
      23.8195     0.442962
      23.8668     0.435175
      23.9143     0.427449
      23.9618     0.419648
      24.0094     0.411616
      24.0572     0.403555
      24.1050     0.395589
      24.1529     0.387756
      24.2010     0.380068
      24.2491     0.372527
      24.2973     0.365132
      24.3456     0.357880
      24.3940     0.350770
      24.4425     0.343801
      24.4911     0.336973
      24.5398     0.330297
      24.5885     0.323804
      24.6374     0.317592
      24.6864     0.311934
      24.7355     0.306893
      24.7847     0.302130
      24.8339     0.297506
      24.8833     0.292974
      24.9328     0.288518
      24.9823     0.284131
      25.0320     0.279812
      25.0818     0.275558
      25.1317     0.271368
      25.1816     0.267241
      25.2317     0.263177
      25.2818     0.259172
      25.3321     0.255225
      25.3825     0.251328
      25.4329     0.247464
      25.4835     0.243619
      25.5341     0.239818
      25.5849     0.236071
      25.6358     0.232380
      25.6868     0.228746
      25.7378     0.225169
      25.7890     0.221647
      25.8403     0.218180
      25.8916     0.214767
      25.9431     0.211408
      25.9947     0.208102
      26.0464     0.204850
      26.0981     0.201657
      26.1500     0.198536
      26.2020     0.195530
      26.2541     0.192738
      26.3063     0.190122
      26.3586     0.187588
      26.4110     0.185103
      26.4635     0.182657
      26.5161     0.180245
      26.5688     0.177865
      26.6217     0.175517
      26.6746     0.173200
      26.7276     0.170914
      26.7808     0.168658
      26.8340     0.166433
      26.8874     0.164237
      26.9408     0.162073
      26.9944     0.159945
      27.0480     0.157863
      27.1018     0.155861
      27.1557     0.153932
      27.2097     0.152043
      27.2638     0.150184
      27.3180     0.148349
      27.3723     0.146538
      27.4267     0.144748
      27.4812     0.142981
      27.5359     0.141236
      27.5906     0.139512
      27.6455     0.137810
      27.7004     0.136128
      27.7555     0.134467
      27.8107     0.132827
      27.8660     0.131210
      27.9214     0.129618
      27.9769     0.128064
      28.0325     0.126566
      28.0882     0.125106
      28.1441     0.123670
      28.2000     0.122253
      28.2561     0.120853
      28.3123     0.119469
      28.3685     0.118101
      28.4249     0.116750
      28.4815     0.115413
      28.5381     0.114093
      28.5948     0.112787
      28.6517     0.111497
      28.7086     0.110222
      28.7657     0.108963
      28.8229     0.107721
      28.8802     0.106502
      28.9376     0.105323
      28.9951     0.104220
      29.0528     0.103172
      29.1105     0.102151
      29.1684     0.101145
      29.2264     0.100151
      29.2845    0.0991669
      29.3427    0.0981931
      29.4011    0.0972290
      29.4595    0.0962744
      29.5181    0.0953294
      29.5768    0.0943938
      29.6356    0.0934675
      29.6945    0.0925504
      29.7535    0.0916423
      29.8127    0.0907431
      29.8720    0.0898526
      29.9314    0.0889699
      29.9909    0.0880931
      30.0505    0.0872190
      30.1102    0.0863504
      30.1701    0.0854895
      30.2301    0.0846368
      30.2902    0.0837927
      30.3504    0.0829570
      30.4107    0.0821297
      30.4712    0.0813108
      30.5318    0.0805001
      30.5925    0.0796976
      30.6533    0.0789032
      30.7142    0.0781169
      30.7753    0.0773385
      30.8365    0.0765682
      30.8978    0.0758062
      30.9592    0.0750536
      31.0208    0.0743136
      31.0824    0.0735957
      31.1442    0.0729252
      31.2061    0.0723025
      31.2682    0.0717004
      31.3303    0.0711085
      31.3926    0.0705232
      31.4550    0.0699434
      31.5176    0.0693686
      31.5802    0.0687987
      31.6430    0.0682336
      31.7059    0.0676733
      31.7690    0.0671176
      31.8321    0.0665665
      31.8954    0.0660200
      31.9588    0.0654782
      32.0224    0.0649408
      32.0860    0.0644078
      32.1498    0.0638791
      32.2137    0.0633544
      32.2778    0.0628328
      32.3419    0.0623117
      32.4062    0.0617901
      32.4707    0.0612711
      32.5352    0.0607558
      32.5999    0.0602447
      32.6647    0.0597379
      32.7297    0.0592354
      32.7947    0.0587372
      32.8599    0.0582432
      32.9253    0.0577535
      32.9907    0.0572679
      33.0563    0.0567865
      33.1220    0.0563092
      33.1879    0.0558360
      33.2538    0.0553668
      33.3200    0.0549017
      33.3862    0.0544408
      33.4526    0.0539844
      33.5191    0.0535338
      33.5857    0.0530922
      33.6525    0.0526694
      33.7194    0.0522671
      33.7864    0.0518743
      33.8536    0.0514866
      33.9209    0.0511026
      33.9883    0.0507218
      34.0559    0.0503439
      34.1236    0.0499690
      34.1915    0.0495969
      34.2594    0.0492276
      34.3276    0.0488611
      34.3958    0.0484974
      34.4642    0.0481365
      34.5327    0.0477783
      34.6014    0.0474228
      34.6702    0.0470700
      34.7391    0.0467199
      34.8081    0.0463725
      34.8773    0.0460279
      34.9467    0.0456862
      35.0162    0.0453481
      35.0858    0.0450152
      35.1555    0.0446868
      35.2254    0.0443615
      35.2954    0.0440389
      35.3656    0.0437188
      35.4359    0.0434010
      35.5064    0.0430856
      35.5770    0.0427726
      35.6477    0.0424619
      35.7186    0.0421535
      35.7896    0.0418473
      35.8607    0.0415434
      35.9320    0.0412418
      36.0035    0.0409424
      36.0751    0.0406452
      36.1468    0.0403502
      36.2186    0.0400574
      36.2906    0.0397668
      36.3628    0.0394785
      36.4351    0.0391928
      36.5075    0.0389103
      36.5801    0.0386336
      36.6528    0.0383654
      36.7257    0.0381023
      36.7987    0.0378422
      36.8719    0.0375842
      36.9452    0.0373281
      37.0186    0.0370739
      37.0922    0.0368214
      37.1660    0.0365707
      37.2398    0.0363218
      37.3139    0.0360745
      37.3881    0.0358290
      37.4624    0.0355852
      37.5369    0.0353430
      37.6115    0.0351026
      37.6863    0.0348638
      37.7612    0.0346267
      37.8363    0.0343912
      37.9115    0.0341574
      37.9869    0.0339253
      38.0624    0.0336949
      38.1381    0.0334666
      38.2139    0.0332413
      38.2898    0.0330215
      38.3660    0.0328073
      38.4422    0.0325962
      38.5187    0.0323870
      38.5953    0.0321793
      38.6720    0.0319730
      38.7489    0.0317681
      38.8259    0.0315645
      38.9031    0.0313623
      38.9804    0.0311614
      39.0579    0.0309618
      39.1356    0.0307636
      39.2134    0.0305666
      39.2914    0.0303709
      39.3695    0.0301764
      39.4477    0.0299833
      39.5262    0.0297914
      39.6047    0.0296008
      39.6835    0.0294114
      39.7624    0.0292232
      39.8414    0.0290363
      39.9206    0.0288507
      40.0000    0.0286665
      48.0830    0.0166544
      57.7993    0.0103252
      69.4791   0.00664574
      83.5190   0.00437658
      100.396   0.00292986
      120.684   0.00198405
      145.071   0.00135122
      174.386  0.000925911
      209.624  0.000636523
      251.984  0.000438214
      302.904  0.000301910
      364.113  0.000208369
      437.691  0.000143824
      526.137  9.93106e-05
      632.456  6.85623e-05
      760.259  4.73357e-05
      913.887  3.26815e-05
      1098.56  2.25643e-05
      1320.55  1.55792e-05
      1587.40  1.07565e-05
      1908.17  7.42679e-06
      2293.77  5.12781e-06
      2757.28  3.54049e-06
      3314.45  2.44454e-06
      3984.22  1.68783e-06
      4789.33  1.16537e-06
      5757.13  8.04630e-07
      6920.50  5.55558e-07
      8318.95  3.83586e-07
      10000.0  2.64848e-07
