        1060     1.5    3.2
      14.0719     0.407911
      14.0999     0.409006
      14.1279     0.410048
      14.1560     0.411045
      14.1842     0.412004
      14.2124     0.412934
      14.2406     0.413843
      14.2689     0.414738
      14.2973     0.415627
      14.3257     0.416519
      14.3542     0.417421
      14.3827     0.418343
      14.4113     0.419291
      14.4400     0.420276
      14.4687     0.421304
      14.4975     0.422385
      14.5263     0.423526
      14.5552     0.424729
      14.5841     0.425991
      14.6131     0.427313
      14.6421     0.428692
      14.6713     0.430129
      14.7004     0.431621
      14.7296     0.433169
      14.7589     0.434770
      14.7883     0.436425
      14.8177     0.438132
      14.8471     0.439892
      14.8766     0.441702
      14.9062     0.443562
      14.9359     0.445472
      14.9656     0.447430
      14.9953     0.449437
      15.0251     0.451493
      15.0550     0.453610
      15.0849     0.455804
      15.1149     0.458093
      15.1450     0.460492
      15.1751     0.463020
      15.2052     0.465695
      15.2355     0.468535
      15.2658     0.471561
      15.2961     0.474791
      15.3265     0.478247
      15.3570     0.481951
      15.3875     0.485926
      15.4181     0.490196
      15.4488     0.494785
      15.4795     0.499722
      15.5103     0.505034
      15.5411     0.510733
      15.5720     0.516805
      15.6030     0.523233
      15.6340     0.529998
      15.6650     0.537083
      15.6962     0.544468
      15.7274     0.552134
      15.7587     0.560060
      15.7900     0.568223
      15.8214     0.576600
      15.8528     0.585167
      15.8844     0.593897
      15.9159     0.602761
      15.9476     0.611731
      15.9793     0.620773
      16.0110     0.629857
      16.0429     0.638957
      16.0748     0.648068
      16.1067     0.657187
      16.1388     0.666307
      16.1708     0.675425
      16.2030     0.684534
      16.2352     0.693630
      16.2675     0.702706
      16.2998     0.711756
      16.3322     0.720775
      16.3647     0.729755
      16.3972     0.738691
      16.4298     0.747574
      16.4625     0.756397
      16.4952     0.765152
      16.5280     0.773833
      16.5609     0.782439
      16.5938     0.790970
      16.6268     0.799428
      16.6598     0.807815
      16.6930     0.816132
      16.7262     0.824381
      16.7594     0.832564
      16.7927     0.840683
      16.8261     0.848740
      16.8596     0.856736
      16.8931     0.864674
      16.9267     0.872556
      16.9603     0.880384
      16.9940     0.888160
      17.0278     0.895885
      17.0617     0.903557
      17.0956     0.911172
      17.1296     0.918725
      17.1636     0.926213
      17.1978     0.933629
      17.2320     0.940968
      17.2662     0.948227
      17.3005     0.955398
      17.3349     0.962478
      17.3694     0.969459
      17.4039     0.976337
      17.4385     0.983104
      17.4732     0.989756
      17.5079     0.996284
      17.5427      1.00268
      17.5776      1.00895
      17.6126      1.01507
      17.6476      1.02104
      17.6827      1.02686
      17.7178      1.03251
      17.7530      1.03799
      17.7883      1.04329
      17.8237      1.04841
      17.8591      1.05333
      17.8946      1.05805
      17.9302      1.06255
      17.9659      1.06684
      18.0016      1.07090
      18.0374      1.07473
      18.0732      1.07833
      18.1092      1.08170
      18.1452      1.08485
      18.1812      1.08780
      18.2174      1.09053
      18.2536      1.09306
      18.2899      1.09540
      18.3263      1.09755
      18.3627      1.09951
      18.3992      1.10131
      18.4358      1.10293
      18.4724      1.10440
      18.5092      1.10571
      18.5460      1.10687
      18.5828      1.10791
      18.6198      1.10881
      18.6568      1.10959
      18.6939      1.11026
      18.7311      1.11082
      18.7683      1.11129
      18.8056      1.11168
      18.8430      1.11198
      18.8804      1.11222
      18.9180      1.11239
      18.9556      1.11250
      18.9933      1.11257
      19.0310      1.11260
      19.0689      1.11260
      19.1068      1.11256
      19.1448      1.11250
      19.1828      1.11242
      19.2210      1.11231
      19.2592      1.11219
      19.2975      1.11206
      19.3358      1.11192
      19.3743      1.11178
      19.4128      1.11163
      19.4514      1.11149
      19.4901      1.11135
      19.5288      1.11123
      19.5676      1.11113
      19.6065      1.11107
      19.6455      1.11106
      19.6846      1.11111
      19.7237      1.11125
      19.7629      1.11149
      19.8022      1.11184
      19.8416      1.11231
      19.8810      1.11293
      19.9206      1.11370
      19.9602      1.11464
      19.9998      1.11577
      20.0396      1.11709
      20.0795      1.11857
      20.1194      1.12018
      20.1594      1.12189
      20.1994      1.12367
      20.2396      1.12547
      20.2798      1.12727
      20.3202      1.12904
      20.3606      1.13073
      20.4010      1.13232
      20.4416      1.13377
      20.4822      1.13504
      20.5229      1.13611
      20.5638      1.13693
      20.6046      1.13747
      20.6456      1.13770
      20.6866      1.13759
      20.7278      1.13709
      20.7690      1.13618
      20.8103      1.13481
      20.8517      1.13297
      20.8931      1.13062
      20.9346      1.12772
      20.9763      1.12425
      21.0180      1.12018
      21.0597      1.11550
      21.1016      1.11025
      21.1436      1.10448
      21.1856      1.09820
      21.2277      1.09148
      21.2699      1.08433
      21.3122      1.07680
      21.3546      1.06892
      21.3970      1.06073
      21.4396      1.05226
      21.4822      1.04354
      21.5249      1.03461
      21.5677      1.02551
      21.6106      1.01626
      21.6535      1.00689
      21.6966     0.997437
      21.7397     0.987926
      21.7829     0.978386
      21.8263     0.968844
      21.8696     0.959327
      21.9131     0.949859
      21.9567     0.940466
      22.0003     0.931172
      22.0441     0.921995
      22.0879     0.912943
      22.1318     0.904019
      22.1758     0.895224
      22.2199     0.886563
      22.2641     0.878036
      22.3083     0.869646
      22.3527     0.861396
      22.3971     0.853287
      22.4417     0.845320
      22.4863     0.837497
      22.5310     0.829821
      22.5758     0.822291
      22.6207     0.814910
      22.6656     0.807678
      22.7107     0.800598
      22.7558     0.793670
      22.8011     0.786896
      22.8464     0.780277
      22.8918     0.773814
      22.9373     0.767508
      22.9830     0.761361
      23.0286     0.755374
      23.0744     0.749543
      23.1203     0.743863
      23.1663     0.738328
      23.2123     0.732933
      23.2585     0.727673
      23.3047     0.722543
      23.3510     0.717538
      23.3975     0.712654
      23.4440     0.707886
      23.4906     0.703231
      23.5373     0.698683
      23.5841     0.694240
      23.6310     0.689897
      23.6780     0.685651
      23.7250     0.681499
      23.7722     0.677436
      23.8195     0.673460
      23.8668     0.669568
      23.9143     0.665757
      23.9618     0.662024
      24.0094     0.658365
      24.0572     0.654779
      24.1050     0.651263
      24.1529     0.647816
      24.2010     0.644434
      24.2491     0.641117
      24.2973     0.637863
      24.3456     0.634669
      24.3940     0.631534
      24.4425     0.628456
      24.4911     0.625434
      24.5398     0.622466
      24.5885     0.619552
      24.6374     0.616688
      24.6864     0.613875
      24.7355     0.611111
      24.7847     0.608394
      24.8339     0.605723
      24.8833     0.603098
      24.9328     0.600516
      24.9823     0.597978
      25.0320     0.595482
      25.0818     0.593027
      25.1317     0.590611
      25.1816     0.588234
      25.2317     0.585894
      25.2818     0.583591
      25.3321     0.581322
      25.3825     0.579089
      25.4329     0.576888
      25.4835     0.574719
      25.5341     0.572582
      25.5849     0.570474
      25.6358     0.568397
      25.6868     0.566348
      25.7378     0.564326
      25.7890     0.562332
      25.8403     0.560363
      25.8916     0.558420
      25.9431     0.556502
      25.9947     0.554606
      26.0464     0.552734
      26.0981     0.550884
      26.1500     0.549054
      26.2020     0.547244
      26.2541     0.545451
      26.3063     0.543674
      26.3586     0.541913
      26.4110     0.540167
      26.4635     0.538433
      26.5161     0.536712
      26.5688     0.535001
      26.6217     0.533301
      26.6746     0.531609
      26.7276     0.529924
      26.7808     0.528247
      26.8340     0.526575
      26.8874     0.524908
      26.9408     0.523244
      26.9944     0.521584
      27.0480     0.519925
      27.1018     0.518269
      27.1557     0.516614
      27.2097     0.514962
      27.2638     0.513311
      27.3180     0.511663
      27.3723     0.510018
      27.4267     0.508375
      27.4812     0.506734
      27.5359     0.505097
      27.5906     0.503462
      27.6455     0.501829
      27.7004     0.500200
      27.7555     0.498574
      27.8107     0.496950
      27.8660     0.495330
      27.9214     0.493712
      27.9769     0.492098
      28.0325     0.490487
      28.0882     0.488878
      28.1441     0.487271
      28.2000     0.485666
      28.2561     0.484060
      28.3123     0.482455
      28.3685     0.480848
      28.4249     0.479239
      28.4815     0.477627
      28.5381     0.476011
      28.5948     0.474392
      28.6517     0.472767
      28.7086     0.471137
      28.7657     0.469500
      28.8229     0.467856
      28.8802     0.466204
      28.9376     0.464543
      28.9951     0.462873
      29.0528     0.461193
      29.1105     0.459504
      29.1684     0.457805
      29.2264     0.456098
      29.2845     0.454383
      29.3427     0.452661
      29.4011     0.450932
      29.4595     0.449197
      29.5181     0.447456
      29.5768     0.445709
      29.6356     0.443958
      29.6945     0.442202
      29.7535     0.440443
      29.8127     0.438679
      29.8720     0.436913
      29.9314     0.435144
      29.9909     0.433372
      30.0505     0.431599
      30.1102     0.429824
      30.1701     0.428048
      30.2301     0.426269
      30.2902     0.424490
      30.3504     0.422709
      30.4107     0.420927
      30.4712     0.419143
      30.5318     0.417359
      30.5925     0.415573
      30.6533     0.413787
      30.7142     0.412000
      30.7753     0.410212
      30.8365     0.408423
      30.8978     0.406633
      30.9592     0.404843
      31.0208     0.403052
      31.0824     0.401260
      31.1442     0.399468
      31.2061     0.397675
      31.2682     0.395882
      31.3303     0.394088
      31.3926     0.392293
      31.4550     0.390498
      31.5176     0.388702
      31.5802     0.386905
      31.6430     0.385109
      31.7059     0.383311
      31.7690     0.381512
      31.8321     0.379713
      31.8954     0.377914
      31.9588     0.376113
      32.0224     0.374311
      32.0860     0.372509
      32.1498     0.370706
      32.2137     0.368904
      32.2778     0.367101
      32.3419     0.365298
      32.4062     0.363496
      32.4707     0.361695
      32.5352     0.359895
      32.5999     0.358096
      32.6647     0.356299
      32.7297     0.354503
      32.7947     0.352710
      32.8599     0.350918
      32.9253     0.349128
      32.9907     0.347341
      33.0563     0.345556
      33.1220     0.343775
      33.1879     0.341996
      33.2538     0.340220
      33.3200     0.338447
      33.3862     0.336677
      33.4526     0.334911
      33.5191     0.333149
      33.5857     0.331390
      33.6525     0.329635
      33.7194     0.327884
      33.7864     0.326136
      33.8536     0.324393
      33.9209     0.322654
      33.9883     0.320919
      34.0559     0.319188
      34.1236     0.317462
      34.1915     0.315741
      34.2594     0.314024
      34.3276     0.312312
      34.3958     0.310604
      34.4642     0.308902
      34.5327     0.307205
      34.6014     0.305512
      34.6702     0.303825
      34.7391     0.302143
      34.8081     0.300467
      34.8773     0.298795
      34.9467     0.297130
      35.0162     0.295469
      35.0858     0.293815
      35.1555     0.292166
      35.2254     0.290522
      35.2954     0.288884
      35.3656     0.287252
      35.4359     0.285626
      35.5064     0.284005
      35.5770     0.282390
      35.6477     0.280781
      35.7186     0.279178
      35.7896     0.277580
      35.8607     0.275988
      35.9320     0.274403
      36.0035     0.272823
      36.0751     0.271249
      36.1468     0.269681
      36.2186     0.268119
      36.2906     0.266564
      36.3628     0.265016
      36.4351     0.263475
      36.5075     0.261941
      36.5801     0.260415
      36.6528     0.258897
      36.7257     0.257386
      36.7987     0.255884
      36.8719     0.254390
      36.9452     0.252904
      37.0186     0.251427
      37.0922     0.249959
      37.1660     0.248501
      37.2398     0.247051
      37.3139     0.245611
      37.3881     0.244180
      37.4624     0.242759
      37.5369     0.241348
      37.6115     0.239947
      37.6863     0.238556
      37.7612     0.237175
      37.8363     0.235805
      37.9115     0.234445
      37.9869     0.233096
      38.0624     0.231758
      38.1381     0.230431
      38.2139     0.229114
      38.2898     0.227809
      38.3660     0.226514
      38.4422     0.225230
      38.5187     0.223957
      38.5953     0.222695
      38.6720     0.221444
      38.7489     0.220203
      38.8259     0.218973
      38.9031     0.217754
      38.9804     0.216546
      39.0579     0.215348
      39.1356     0.214162
      39.2134     0.212986
      39.2914     0.211821
      39.3695     0.210666
      39.4477     0.209523
      39.5262     0.208391
      39.6047     0.207269
      39.6835     0.206158
      39.7624     0.205058
      39.8414     0.203969
      39.9206     0.202891
      40.0000     0.201824
      48.0830     0.130932
      57.7993    0.0892920
      69.4791    0.0599485
      83.5190    0.0413090
      100.396    0.0290311
      120.684    0.0201096
      145.071    0.0138541
      174.386   0.00954816
      209.624   0.00658895
      251.984   0.00455514
      302.904   0.00315068
      364.113   0.00217971
      437.691   0.00150816
      526.137   0.00104350
      632.456  0.000722049
      760.259  0.000499643
      913.887  0.000345753
      1098.56  0.000239267
      1320.55  0.000165579
      1587.40  0.000114586
      1908.17  7.92981e-05
      2293.77  5.48776e-05
      2757.28  3.79777e-05
      3314.45  2.62823e-05
      3984.22  1.81886e-05
      4789.33  1.25874e-05
      5757.13  8.71109e-06
      6920.50  6.02850e-06
      8318.95  4.17202e-06
      10000.0  2.88724e-06
