        1060     0.1    3.2
      14.9953    0.0269277
      15.0251    0.0271022
      15.0550    0.0272817
      15.0849    0.0274670
      15.1149    0.0276593
      15.1450    0.0278594
      15.1751    0.0280685
      15.2052    0.0282876
      15.2355    0.0285177
      15.2658    0.0287603
      15.2961    0.0290163
      15.3265    0.0292873
      15.3570    0.0295745
      15.3875    0.0298794
      15.4181    0.0302036
      15.4488    0.0305488
      15.4795    0.0309166
      15.5103    0.0313089
      15.5411    0.0317267
      15.5720    0.0321690
      15.6030    0.0326348
      15.6340    0.0331231
      15.6650    0.0336328
      15.6962    0.0341626
      15.7274    0.0347114
      15.7587    0.0352779
      15.7900    0.0358604
      15.8214    0.0364577
      15.8528    0.0370679
      15.8844    0.0376892
      15.9159    0.0383199
      15.9476    0.0389578
      15.9793    0.0396008
      16.0110    0.0402464
      16.0429    0.0408932
      16.0748    0.0415405
      16.1067    0.0421881
      16.1388    0.0428356
      16.1708    0.0434826
      16.2030    0.0441287
      16.2352    0.0447735
      16.2675    0.0454165
      16.2998    0.0460573
      16.3322    0.0466953
      16.3647    0.0473301
      16.3972    0.0479611
      16.4298    0.0485877
      16.4625    0.0492094
      16.4952    0.0498255
      16.5280    0.0504354
      16.5609    0.0510392
      16.5938    0.0516366
      16.6268    0.0522278
      16.6598    0.0528129
      16.6930    0.0533917
      16.7262    0.0539645
      16.7594    0.0545311
      16.7927    0.0550918
      16.8261    0.0556464
      16.8596    0.0561952
      16.8931    0.0567382
      16.9267    0.0572754
      16.9603    0.0578069
      16.9940    0.0583327
      17.0278    0.0588530
      17.0617    0.0593674
      17.0956    0.0598758
      17.1296    0.0603778
      17.1636    0.0608731
      17.1978    0.0613614
      17.2320    0.0618423
      17.2662    0.0623154
      17.3005    0.0627805
      17.3349    0.0632371
      17.3694    0.0636848
      17.4039    0.0641233
      17.4385    0.0645522
      17.4732    0.0649710
      17.5079    0.0653793
      17.5427    0.0657767
      17.5776    0.0661628
      17.6126    0.0665369
      17.6476    0.0668988
      17.6827    0.0672478
      17.7178    0.0675835
      17.7530    0.0679053
      17.7883    0.0682127
      17.8237    0.0685052
      17.8591    0.0687823
      17.8946    0.0690435
      17.9302    0.0692881
      17.9659    0.0695156
      18.0016    0.0697255
      18.0374    0.0699175
      18.0732    0.0700920
      18.1092    0.0702494
      18.1452    0.0703905
      18.1812    0.0705159
      18.2174    0.0706261
      18.2536    0.0707218
      18.2899    0.0708038
      18.3263    0.0708725
      18.3627    0.0709288
      18.3992    0.0709734
      18.4358    0.0710069
      18.4724    0.0710300
      18.5092    0.0710436
      18.5460    0.0710482
      18.5828    0.0710444
      18.6198    0.0710330
      18.6568    0.0710144
      18.6939    0.0709893
      18.7311    0.0709581
      18.7683    0.0709216
      18.8056    0.0708803
      18.8430    0.0708346
      18.8804    0.0707853
      18.9180    0.0707328
      18.9556    0.0706778
      18.9933    0.0706206
      19.0310    0.0705620
      19.0689    0.0705021
      19.1068    0.0704412
      19.1448    0.0703797
      19.1828    0.0703177
      19.2210    0.0702555
      19.2592    0.0701933
      19.2975    0.0701315
      19.3358    0.0700701
      19.3743    0.0700096
      19.4128    0.0699500
      19.4514    0.0698918
      19.4901    0.0698350
      19.5288    0.0697801
      19.5676    0.0697275
      19.6065    0.0696781
      19.6455    0.0696326
      19.6846    0.0695916
      19.7237    0.0695560
      19.7629    0.0695264
      19.8022    0.0695035
      19.8416    0.0694881
      19.8810    0.0694807
      19.9206    0.0694821
      19.9602    0.0694929
      19.9998    0.0695138
      20.0396    0.0695449
      20.0795    0.0695845
      20.1194    0.0696303
      20.1594    0.0696801
      20.1994    0.0697317
      20.2396    0.0697829
      20.2798    0.0698314
      20.3202    0.0698750
      20.3606    0.0699115
      20.4010    0.0699386
      20.4416    0.0699541
      20.4822    0.0699558
      20.5229    0.0699416
      20.5638    0.0699091
      20.6046    0.0698563
      20.6456    0.0697809
      20.6866    0.0696809
      20.7278    0.0695542
      20.7690    0.0693986
      20.8103    0.0692123
      20.8517    0.0689932
      20.8931    0.0687395
      20.9346    0.0684493
      20.9763    0.0681210
      21.0180    0.0677528
      21.0597    0.0673453
      21.1016    0.0669012
      21.1436    0.0664235
      21.1856    0.0659152
      21.2277    0.0653791
      21.2699    0.0648180
      21.3122    0.0642349
      21.3546    0.0636324
      21.3970    0.0630132
      21.4396    0.0623799
      21.4822    0.0617351
      21.5249    0.0610812
      21.5677    0.0604207
      21.6106    0.0597559
      21.6535    0.0590889
      21.6966    0.0584220
      21.7397    0.0577572
      21.7829    0.0570965
      21.8263    0.0564418
      21.8696    0.0557950
      21.9131    0.0551579
      21.9567    0.0545320
      22.0003    0.0539191
      22.0441    0.0533204
      22.0879    0.0527359
      22.1318    0.0521654
      22.1758    0.0516087
      22.2199    0.0510654
      22.2641    0.0505353
      22.3083    0.0500182
      22.3527    0.0495139
      22.3971    0.0490220
      22.4417    0.0485424
      22.4863    0.0480747
      22.5310    0.0476189
      22.5758    0.0471746
      22.6207    0.0467417
      22.6656    0.0463200
      22.7107    0.0459092
      22.7558    0.0455092
      22.8011    0.0451199
      22.8464    0.0447411
      22.8918    0.0443726
      22.9373    0.0440143
      22.9830    0.0436661
      23.0286    0.0433278
      23.0744    0.0429993
      23.1203    0.0426800
      23.1663    0.0423696
      23.2123    0.0420678
      23.2585    0.0417742
      23.3047    0.0414885
      23.3510    0.0412104
      23.3975    0.0409396
      23.4440    0.0406758
      23.4906    0.0404188
      23.5373    0.0401682
      23.5841    0.0399238
      23.6310    0.0396854
      23.6780    0.0394527
      23.7250    0.0392255
      23.7722    0.0390036
      23.8195    0.0387868
      23.8668    0.0385748
      23.9143    0.0383676
      23.9618    0.0381648
      24.0094    0.0379663
      24.0572    0.0377720
      24.1050    0.0375817
      24.1529    0.0373953
      24.2010    0.0372126
      24.2491    0.0370337
      24.2973    0.0368583
      24.3456    0.0366864
      24.3940    0.0365179
      24.4425    0.0363527
      24.4911    0.0361906
      24.5398    0.0360317
      24.5885    0.0358758
      24.6374    0.0357229
      24.6864    0.0355728
      24.7355    0.0354256
      24.7847    0.0352811
      24.8339    0.0351392
      24.8833    0.0350000
      24.9328    0.0348633
      24.9823    0.0347291
      25.0320    0.0345973
      25.0818    0.0344678
      25.1317    0.0343406
      25.1816    0.0342156
      25.2317    0.0340927
      25.2818    0.0339717
      25.3321    0.0338527
      25.3825    0.0337356
      25.4329    0.0336202
      25.4835    0.0335065
      25.5341    0.0333944
      25.5849    0.0332839
      25.6358    0.0331748
      25.6868    0.0330672
      25.7378    0.0329610
      25.7890    0.0328560
      25.8403    0.0327522
      25.8916    0.0326496
      25.9431    0.0325482
      25.9947    0.0324478
      26.0464    0.0323483
      26.0981    0.0322498
      26.1500    0.0321522
      26.2020    0.0320555
      26.2541    0.0319595
      26.3063    0.0318642
      26.3586    0.0317696
      26.4110    0.0316756
      26.4635    0.0315822
      26.5161    0.0314893
      26.5688    0.0313968
      26.6217    0.0313048
      26.6746    0.0312132
      26.7276    0.0311220
      26.7808    0.0310310
      26.8340    0.0309402
      26.8874    0.0308497
      26.9408    0.0307593
      26.9944    0.0306691
      27.0480    0.0305789
      27.1018    0.0304888
      27.1557    0.0303988
      27.2097    0.0303088
      27.2638    0.0302190
      27.3180    0.0301292
      27.3723    0.0300394
      27.4267    0.0299498
      27.4812    0.0298602
      27.5359    0.0297707
      27.5906    0.0296813
      27.6455    0.0295919
      27.7004    0.0295026
      27.7555    0.0294134
      27.8107    0.0293243
      27.8660    0.0292352
      27.9214    0.0291461
      27.9769    0.0290572
      28.0325    0.0289683
      28.0882    0.0288794
      28.1441    0.0287905
      28.2000    0.0287016
      28.2561    0.0286125
      28.3123    0.0285233
      28.3685    0.0284340
      28.4249    0.0283444
      28.4815    0.0282545
      28.5381    0.0281643
      28.5948    0.0280738
      28.6517    0.0279829
      28.7086    0.0278916
      28.7657    0.0277998
      28.8229    0.0277075
      28.8802    0.0276146
      28.9376    0.0275211
      28.9951    0.0274270
      29.0528    0.0273323
      29.1105    0.0272368
      29.1684    0.0271408
      29.2264    0.0270442
      29.2845    0.0269471
      29.3427    0.0268495
      29.4011    0.0267515
      29.4595    0.0266530
      29.5181    0.0265541
      29.5768    0.0264548
      29.6356    0.0263552
      29.6945    0.0262553
      29.7535    0.0261551
      29.8127    0.0260547
      29.8720    0.0259541
      29.9314    0.0258532
      29.9909    0.0257522
      30.0505    0.0256511
      30.1102    0.0255498
      30.1701    0.0254484
      30.2301    0.0253468
      30.2902    0.0252452
      30.3504    0.0251434
      30.4107    0.0250416
      30.4712    0.0249396
      30.5318    0.0248376
      30.5925    0.0247355
      30.6533    0.0246333
      30.7142    0.0245310
      30.7753    0.0244287
      30.8365    0.0243262
      30.8978    0.0242238
      30.9592    0.0241212
      31.0208    0.0240186
      31.0824    0.0239159
      31.1442    0.0238132
      31.2061    0.0237104
      31.2682    0.0236075
      31.3303    0.0235046
      31.3926    0.0234016
      31.4550    0.0232986
      31.5176    0.0231955
      31.5802    0.0230924
      31.6430    0.0229892
      31.7059    0.0228859
      31.7690    0.0227826
      31.8321    0.0226792
      31.8954    0.0225757
      31.9588    0.0224722
      32.0224    0.0223686
      32.0860    0.0222650
      32.1498    0.0221613
      32.2137    0.0220576
      32.2778    0.0219538
      32.3419    0.0218501
      32.4062    0.0217463
      32.4707    0.0216426
      32.5352    0.0215390
      32.5999    0.0214354
      32.6647    0.0213319
      32.7297    0.0212284
      32.7947    0.0211251
      32.8599    0.0210219
      32.9253    0.0209188
      32.9907    0.0208158
      33.0563    0.0207129
      33.1220    0.0206102
      33.1879    0.0205077
      33.2538    0.0204053
      33.3200    0.0203031
      33.3862    0.0202011
      33.4526    0.0200993
      33.5191    0.0199977
      33.5857    0.0198963
      33.6525    0.0197951
      33.7194    0.0196941
      33.7864    0.0195934
      33.8536    0.0194929
      33.9209    0.0193927
      33.9883    0.0192926
      34.0559    0.0191929
      34.1236    0.0190934
      34.1915    0.0189941
      34.2594    0.0188951
      34.3276    0.0187964
      34.3958    0.0186980
      34.4642    0.0185998
      34.5327    0.0185020
      34.6014    0.0184044
      34.6702    0.0183071
      34.7391    0.0182101
      34.8081    0.0181134
      34.8773    0.0180169
      34.9467    0.0179208
      35.0162    0.0178250
      35.0858    0.0177295
      35.1555    0.0176344
      35.2254    0.0175395
      35.2954    0.0174449
      35.3656    0.0173506
      35.4359    0.0172567
      35.5064    0.0171631
      35.5770    0.0170697
      35.6477    0.0169767
      35.7186    0.0168840
      35.7896    0.0167917
      35.8607    0.0166996
      35.9320    0.0166079
      36.0035    0.0165165
      36.0751    0.0164254
      36.1468    0.0163346
      36.2186    0.0162442
      36.2906    0.0161541
      36.3628    0.0160644
      36.4351    0.0159751
      36.5075    0.0158863
      36.5801    0.0157978
      36.6528    0.0157098
      36.7257    0.0156222
      36.7987    0.0155351
      36.8719    0.0154484
      36.9452    0.0153622
      37.0186    0.0152766
      37.0922    0.0151914
      37.1660    0.0151067
      37.2398    0.0150226
      37.3139    0.0149390
      37.3881    0.0148560
      37.4624    0.0147735
      37.5369    0.0146916
      37.6115    0.0146103
      37.6863    0.0145295
      37.7612    0.0144494
      37.8363    0.0143698
      37.9115    0.0142909
      37.9869    0.0142126
      38.0624    0.0141349
      38.1381    0.0140579
      38.2139    0.0139815
      38.2898    0.0139057
      38.3660    0.0138305
      38.4422    0.0137560
      38.5187    0.0136821
      38.5953    0.0136088
      38.6720    0.0135362
      38.7489    0.0134642
      38.8259    0.0133928
      38.9031    0.0133220
      38.9804    0.0132519
      39.0579    0.0131824
      39.1356    0.0131135
      39.2134    0.0130452
      39.2914    0.0129776
      39.3695    0.0129106
      39.4477    0.0128442
      39.5262    0.0127784
      39.6047    0.0127133
      39.6835    0.0126488
      39.7624    0.0125849
      39.8414    0.0125216
      39.9206    0.0124590
      40.0000    0.0123970
      48.0830   0.00823301
      57.7993   0.00571073
      69.4791   0.00388087
      83.5190   0.00269735
      100.396   0.00190774
      120.684   0.00132733
      145.071  0.000917240
      174.386  0.000633498
      209.624  0.000437806
      251.984  0.000302978
      302.904  0.000209711
      364.113  0.000145154
      437.691  0.000100467
      526.137  6.95300e-05
      632.456  4.81190e-05
      760.259  3.33011e-05
      913.887  2.30462e-05
      1098.56  1.59492e-05
      1320.55  1.10377e-05
      1587.40  7.63864e-06
      1908.17  5.28633e-06
      2293.77  3.65840e-06
      2757.28  2.53180e-06
      3314.45  1.75213e-06
      3984.22  1.21256e-06
      4789.33  8.39155e-07
      5757.13  5.80737e-07
      6920.50  4.01899e-07
      8318.95  2.78134e-07
      10000.0  1.92483e-07
