        1060     6.0    3.71
      6.35813     0.537627
      6.37077     0.540943
      6.38344     0.544226
      6.39613     0.547509
      6.40884     0.550825
      6.42159     0.554214
      6.43435     0.557631
      6.44715     0.561042
      6.45996     0.564430
      6.47281     0.567788
      6.48567     0.571123
      6.49857     0.574447
      6.51149     0.577771
      6.52443     0.581076
      6.53741     0.584350
      6.55040     0.587580
      6.56343     0.590773
      6.57647     0.593945
      6.58955     0.597117
      6.60265     0.600307
      6.61578     0.603495
      6.62893     0.606670
      6.64211     0.609827
      6.65531     0.612971
      6.66854     0.616121
      6.68180     0.619309
      6.69509     0.622564
      6.70840     0.625849
      6.72173     0.629141
      6.73510     0.632418
      6.74849     0.635684
      6.76190     0.638962
      6.77535     0.642272
      6.78882     0.645637
      6.80231     0.649043
      6.81584     0.652485
      6.82939     0.655979
      6.84296     0.659529
      6.85657     0.663118
      6.87020     0.666738
      6.88386     0.670396
      6.89754     0.674088
      6.91126     0.677809
      6.92500     0.681557
      6.93877     0.685332
      6.95256     0.689138
      6.96638     0.692986
      6.98023     0.696900
      6.99411     0.700887
      7.00801     0.704921
      7.02195     0.709000
      7.03591     0.713133
      7.04989     0.717314
      7.06391     0.721536
      7.07795     0.725805
      7.09203     0.730136
      7.10613     0.734513
      7.12025     0.738925
      7.13441     0.743372
      7.14859     0.747856
      7.16281     0.752371
      7.17705     0.756918
      7.19131     0.761516
      7.20561     0.766170
      7.21994     0.770859
      7.23429     0.775585
      7.24867     0.780381
      7.26308     0.785240
      7.27752     0.790128
      7.29199     0.795038
      7.30649     0.799979
      7.32101     0.804942
      7.33557     0.809920
      7.35015     0.814916
      7.36477     0.819948
      7.37941     0.825004
      7.39408     0.830073
      7.40878     0.835161
      7.42351     0.840285
      7.43827     0.845433
      7.45305     0.850595
      7.46787     0.855785
      7.48272     0.861027
      7.49760     0.866300
      7.51250     0.871588
      7.52744     0.876890
      7.54240     0.882212
      7.55740     0.887552
      7.57242     0.892910
      7.58748     0.898308
      7.60256     0.903776
      7.61768     0.909291
      7.63282     0.914834
      7.64800     0.920414
      7.66320     0.926054
      7.67844     0.931737
      7.69370     0.937455
      7.70900     0.943225
      7.72432     0.949094
      7.73968     0.955033
      7.75507     0.961011
      7.77048     0.967033
      7.78593     0.973128
      7.80141     0.979280
      7.81692     0.985466
      7.83246     0.991687
      7.84803     0.997967
      7.86364      1.00430
      7.87927      1.01067
      7.89494      1.01707
      7.91063      1.02353
      7.92636      1.03006
      7.94212      1.03663
      7.95791      1.04322
      7.97373      1.04985
      7.98958      1.05654
      8.00546      1.06326
      8.02138      1.06999
      8.03733      1.07676
      8.05331      1.08359
      8.06932      1.09046
      8.08536      1.09734
      8.10143      1.10424
      8.11754      1.11120
      8.13368      1.11820
      8.14985      1.12521
      8.16605      1.13224
      8.18229      1.13929
      8.19855      1.14639
      8.21485      1.15350
      8.23118      1.16063
      8.24755      1.16782
      8.26395      1.17514
      8.28037      1.18251
      8.29684      1.18990
      8.31333      1.19729
      8.32986      1.20473
      8.34642      1.21220
      8.36301      1.21967
      8.37964      1.22713
      8.39630      1.23462
      8.41299      1.24216
      8.42972      1.24972
      8.44648      1.25726
      8.46327      1.26479
      8.48009      1.27236
      8.49695      1.27996
      8.51385      1.28753
      8.53077      1.29509
      8.54773      1.30265
      8.56473      1.31026
      8.58175      1.31785
      8.59882      1.32541
      8.61591      1.33294
      8.63304      1.34050
      8.65020      1.34807
      8.66740      1.35561
      8.68463      1.36310
      8.70190      1.37057
      8.71920      1.37807
      8.73653      1.38554
      8.75390      1.39295
      8.77131      1.40031
      8.78874      1.40765
      8.80622      1.41498
      8.82372      1.42226
      8.84127      1.42948
      8.85884      1.43667
      8.87646      1.44394
      8.89410      1.45124
      8.91179      1.45848
      8.92950      1.46563
      8.94726      1.47273
      8.96504      1.47983
      8.98287      1.48686
      9.00073      1.49380
      9.01862      1.50063
      9.03655      1.50740
      9.05452      1.51415
      9.07252      1.52082
      9.09055      1.52735
      9.10863      1.53378
      9.12673      1.54014
      9.14488      1.54644
      9.16306      1.55264
      9.18128      1.55877
      9.19953      1.56493
      9.21782      1.57148
      9.23615      1.57837
      9.25451      1.58522
      9.27291      1.59191
      9.29134      1.59844
      9.30982      1.60497
      9.32832      1.61147
      9.34687      1.61776
      9.36545      1.62380
      9.38407      1.62959
      9.40273      1.63517
      9.42142      1.64055
      9.44015      1.64571
      9.45892      1.65065
      9.47773      1.65544
      9.49657      1.66026
      9.51545      1.66507
      9.53436      1.66970
      9.55332      1.67409
      9.57231      1.67826
      9.59134      1.68231
      9.61041      1.68625
      9.62952      1.69002
      9.64866      1.69358
      9.66784      1.69691
      9.68707      1.69993
      9.70632      1.70270
      9.72562      1.70529
      9.74496      1.70776
      9.76433      1.71011
      9.78374      1.71236
      9.80319      1.71451
      9.82268      1.71656
      9.84221      1.71850
      9.86178      1.72033
      9.88139      1.72207
      9.90103      1.72376
      9.92072      1.72537
      9.94044      1.72692
      9.96020      1.72838
      9.98000      1.72975
      9.99984      1.73103
      10.0197      1.73222
      10.0396      1.73335
      10.0596      1.73441
      10.0796      1.73542
      10.0996      1.73639
      10.1197      1.73733
      10.1398      1.73822
      10.1600      1.73906
      10.1802      1.73985
      10.2004      1.74059
      10.2207      1.74130
      10.2410      1.74196
      10.2614      1.74258
      10.2818      1.74315
      10.3022      1.74368
      10.3227      1.74418
      10.3432      1.74466
      10.3638      1.74509
      10.3844      1.74548
      10.4051      1.74582
      10.4257      1.74612
      10.4465      1.74639
      10.4672      1.74662
      10.4881      1.74680
      10.5089      1.74692
      10.5298      1.74699
      10.5507      1.74703
      10.5717      1.74701
      10.5927      1.74694
      10.6138      1.74680
      10.6349      1.74661
      10.6560      1.74637
      10.6772      1.74610
      10.6984      1.74577
      10.7197      1.74537
      10.7410      1.74489
      10.7624      1.74435
      10.7838      1.74376
      10.8052      1.74313
      10.8267      1.74245
      10.8482      1.74170
      10.8698      1.74088
      10.8914      1.73999
      10.9130      1.73904
      10.9347      1.73802
      10.9565      1.73693
      10.9783      1.73575
      11.0001      1.73450
      11.0220      1.73320
      11.0439      1.73191
      11.0658      1.73062
      11.0878      1.72929
      11.1099      1.72790
      11.1320      1.72644
      11.1541      1.72493
      11.1763      1.72339
      11.1985      1.72181
      11.2207      1.72017
      11.2430      1.71847
      11.2654      1.71672
      11.2878      1.71493
      11.3102      1.71318
      11.3327      1.71143
      11.3553      1.70964
      11.3778      1.70781
      11.4004      1.70593
      11.4231      1.70400
      11.4458      1.70202
      11.4686      1.69999
      11.4914      1.69791
      11.5142      1.69578
      11.5371      1.69355
      11.5601      1.69114
      11.5830      1.68832
      11.6061      1.68515
      11.6291      1.68180
      11.6523      1.67833
      11.6754      1.67472
      11.6986      1.67089
      11.7219      1.66659
      11.7452      1.66179
      11.7685      1.65672
      11.7920      1.65148
      11.8154      1.64610
      11.8389      1.64063
      11.8624      1.63521
      11.8860      1.62990
      11.9096      1.62457
      11.9333      1.61913
      11.9570      1.61350
      11.9808      1.60749
      12.0046      1.60048
      12.0285      1.59138
      12.0524      1.58092
      12.0764      1.56979
      12.1004      1.55825
      12.1244      1.54639
      12.1485      1.53435
      12.1727      1.52235
      12.1969      1.51035
      12.2211      1.49810
      12.2454      1.48549
      12.2698      1.47256
      12.2942      1.45944
      12.3186      1.44662
      12.3431      1.43485
      12.3677      1.42350
      12.3922      1.41214
      12.4169      1.40065
      12.4416      1.38909
      12.4663      1.37773
      12.4911      1.36740
      12.5159      1.35830
      12.5408      1.34959
      12.5657      1.34096
      12.5907      1.33233
      12.6157      1.32376
      12.6408      1.31550
      12.6659      1.30815
      12.6911      1.30140
      12.7164      1.29482
      12.7416      1.28826
      12.7670      1.28177
      12.7924      1.27562
      12.8178      1.27069
      12.8433      1.26832
      12.8688      1.26721
      12.8944      1.26644
      12.9200      1.26571
      12.9457      1.26495
      12.9714      1.26417
      12.9972      1.26349
      13.0231      1.26307
      13.0490      1.26271
      13.0749      1.26234
      13.1009      1.26191
      13.1270      1.26147
      13.1531      1.26111
      13.1792      1.26116
      13.2054      1.26190
      13.2317      1.26291
      13.2580      1.26398
      13.2843      1.26505
      13.3107      1.26612
      13.3372      1.26721
      13.3637      1.26839
      13.3903      1.26974
      13.4169      1.27115
      13.4436      1.27259
      13.4703      1.27402
      13.4971      1.27544
      13.5239      1.27681
      13.5508      1.27802
      13.5777      1.27889
      13.6047      1.27961
      13.6318      1.28028
      13.6589      1.28095
      13.6860      1.28163
      13.7133      1.28232
      13.7405      1.28305
      13.7678      1.28385
      13.7952      1.28471
      13.8226      1.28560
      13.8501      1.28650
      13.8776      1.28741
      13.9052      1.28826
      13.9329      1.28891
      13.9606      1.28889
      13.9883      1.28812
      14.0161      1.28709
      14.0440      1.28599
      14.0719      1.28489
      14.0999      1.28380
      14.1279      1.28274
      14.1560      1.28174
      14.1842      1.28084
      14.2124      1.27999
      14.2406      1.27919
      14.2689      1.27842
      14.2973      1.27769
      14.3257      1.27701
      14.3542      1.27642
      14.3827      1.27608
      14.4113      1.27601
      14.4400      1.27607
      14.4687      1.27618
      14.4975      1.27632
      14.5263      1.27650
      14.5552      1.27670
      14.5841      1.27696
      14.6131      1.27731
      14.6421      1.27774
      14.6713      1.27821
      14.7004      1.27871
      14.7296      1.27924
      14.7589      1.27987
      14.7883      1.28075
      14.8177      1.28241
      14.8471      1.28576
      14.8766      1.29008
      14.9062      1.29472
      14.9359      1.29947
      14.9656      1.30426
      14.9953      1.30909
      15.0251      1.31403
      15.0550      1.31926
      15.0849      1.32509
      15.1149      1.33125
      15.1450      1.33751
      15.1751      1.34380
      15.2052      1.35012
      15.2355      1.35648
      15.2658      1.36296
      15.2961      1.36983
      15.3265      1.37751
      15.3570      1.38566
      15.3875      1.39395
      15.4181      1.40226
      15.4488      1.41058
      15.4795      1.41888
      15.5103      1.42719
      15.5411      1.43552
      15.5720      1.44394
      15.6030      1.45242
      15.6340      1.46089
      15.6650      1.46932
      15.6962      1.47772
      15.7274      1.48607
      15.7587      1.49433
      15.7900      1.50243
      15.8214      1.51010
      15.8528      1.51730
      15.8844      1.52430
      15.9159      1.53121
      15.9476      1.53807
      15.9793      1.54488
      16.0110      1.55165
      16.0429      1.55832
      16.0748      1.56483
      16.1067      1.57101
      16.1388      1.57699
      16.1708      1.58290
      16.2030      1.58876
      16.2352      1.59457
      16.2675      1.60035
      16.2998      1.60608
      16.3322      1.61174
      16.3647      1.61727
      16.3972      1.62262
      16.4298      1.62789
      16.4625      1.63311
      16.4952      1.63828
      16.5280      1.64342
      16.5609      1.64852
      16.5938      1.65357
      16.6268      1.65853
      16.6598      1.66332
      16.6930      1.66794
      16.7262      1.67248
      16.7594      1.67698
      16.7927      1.68144
      16.8261      1.68586
      16.8596      1.69024
      16.8931      1.69456
      16.9267      1.69877
      16.9603      1.70276
      16.9940      1.70655
      17.0278      1.71027
      17.0617      1.71394
      17.0956      1.71758
      17.1296      1.72119
      17.1636      1.72476
      17.1978      1.72828
      17.2320      1.73169
      17.2662      1.73485
      17.3005      1.73778
      17.3349      1.74064
      17.3694      1.74345
      17.4039      1.74623
      17.4385      1.74899
      17.4732      1.75173
      17.5079      1.75442
      17.5427      1.75703
      17.5776      1.75942
      17.6126      1.76157
      17.6476      1.76363
      17.6827      1.76564
      17.7178      1.76763
      17.7530      1.76961
      17.7883      1.77157
      17.8237      1.77351
      17.8591      1.77540
      17.8946      1.77714
      17.9302      1.77859
      17.9659      1.77988
      18.0016      1.78112
      18.0374      1.78234
      18.0732      1.78356
      18.1092      1.78476
      18.1452      1.78596
      18.1812      1.78713
      18.2174      1.78826
      18.2536      1.78924
      18.2899      1.79004
      18.3263      1.79077
      18.3627      1.79148
      18.3992      1.79219
      18.4358      1.79289
      18.4724      1.79359
      18.5092      1.79429
      18.5460      1.79498
      18.5828      1.79561
      18.6198      1.79613
      18.6568      1.79652
      18.6939      1.79688
      18.7311      1.79723
      18.7683      1.79757
      18.8056      1.79792
      18.8430      1.79826
      18.8804      1.79860
      18.9180      1.79893
      18.9556      1.79924
      18.9933      1.79948
      19.0310      1.79966
      19.0689      1.79982
      19.1068      1.79998
      19.1448      1.80013
      19.1828      1.80027
      19.2210      1.80042
      19.2592      1.80056
      19.2975      1.80069
      19.3358      1.80080
      19.3743      1.80086
      19.4128      1.80087
      19.4514      1.80085
      19.4901      1.80081
      19.5288      1.80077
      19.5676      1.80072
      19.6065      1.80066
      19.6455      1.80059
      19.6846      1.80052
      19.7237      1.80047
      19.7629      1.80050
      19.8022      1.80067
      19.8416      1.80091
      19.8810      1.80116
      19.9206      1.80142
      19.9602      1.80168
      19.9998      1.80192
      20.0396      1.80217
      20.0795      1.80241
      20.1194      1.80265
      20.1594      1.80294
      20.1994      1.80335
      20.2396      1.80389
      20.2798      1.80448
      20.3202      1.80508
      20.3606      1.80568
      20.4010      1.80627
      20.4416      1.80686
      20.4822      1.80745
      20.5229      1.80804
      20.5638      1.80864
      20.6046      1.80930
      20.6456      1.81011
      20.6866      1.81105
      20.7278      1.81204
      20.7690      1.81304
      20.8103      1.81404
      20.8517      1.81503
      20.8931      1.81603
      20.9346      1.81702
      20.9763      1.81801
      21.0180      1.81902
      21.0597      1.82008
      21.1016      1.82129
      21.1436      1.82263
      21.1856      1.82401
      21.2277      1.82541
      21.2699      1.82680
      21.3122      1.82818
      21.3546      1.82956
      21.3970      1.83094
      21.4396      1.83230
      21.4822      1.83364
      21.5249      1.83493
      21.5677      1.83609
      21.6106      1.83706
      21.6535      1.83794
      21.6966      1.83880
      21.7397      1.83964
      21.7829      1.84048
      21.8263      1.84131
      21.8696      1.84213
      21.9131      1.84294
      21.9567      1.84376
      22.0003      1.84457
      22.0441      1.84539
      22.0879      1.84627
      22.1318      1.84717
      22.1758      1.84808
      22.2199      1.84899
      22.2641      1.84990
      22.3083      1.85079
      22.3527      1.85168
      22.3971      1.85256
      22.4417      1.85343
      22.4863      1.85429
      22.5310      1.85511
      22.5758      1.85585
      22.6207      1.85639
      22.6656      1.85681
      22.7107      1.85718
      22.7558      1.85753
      22.8011      1.85788
      22.8464      1.85821
      22.8918      1.85854
      22.9373      1.85886
      22.9830      1.85917
      23.0286      1.85948
      23.0744      1.85977
      23.1203      1.86003
      23.1663      1.86022
      23.2123      1.86035
      23.2585      1.86046
      23.3047      1.86056
      23.3510      1.86065
      23.3975      1.86073
      23.4440      1.86081
      23.4906      1.86088
      23.5373      1.86095
      23.5841      1.86101
      23.6310      1.86106
      23.6780      1.86109
      23.7250      1.86106
      23.7722      1.86094
      23.8195      1.86079
      23.8668      1.86062
      23.9143      1.86045
      23.9618      1.86027
      24.0094      1.86008
      24.0572      1.85989
      24.1050      1.85970
      24.1529      1.85951
      24.2010      1.85931
      24.2491      1.85909
      24.2973      1.85883
      24.3456      1.85846
      24.3940      1.85798
      24.4425      1.85746
      24.4911      1.85693
      24.5398      1.85638
      24.5885      1.85584
      24.6374      1.85529
      24.6864      1.85474
      24.7355      1.85419
      24.7847      1.85364
      24.8339      1.85308
      24.8833      1.85251
      24.9328      1.85188
      24.9823      1.85111
      25.0320      1.85017
      25.0818      1.84917
      25.1317      1.84815
      25.1816      1.84712
      25.2317      1.84609
      25.2818      1.84506
      25.3321      1.84403
      25.3825      1.84300
      25.4329      1.84197
      25.4835      1.84094
      25.5341      1.83992
      25.5849      1.83890
      25.6358      1.83789
      25.6868      1.83690
      25.7378      1.83592
      25.7890      1.83494
      25.8403      1.83397
      25.8916      1.83301
      25.9431      1.83204
      25.9947      1.83109
      26.0464      1.83014
      26.0981      1.82919
      26.1500      1.82825
      26.2020      1.82732
      26.2541      1.82638
      26.3063      1.82544
      26.3586      1.82445
      26.4110      1.82339
      26.4635      1.82230
      26.5161      1.82122
      26.5688      1.82013
      26.6217      1.81906
      26.6746      1.81799
      26.7276      1.81693
      26.7808      1.81588
      26.8340      1.81485
      26.8874      1.81382
      26.9408      1.81280
      26.9944      1.81180
      27.0480      1.81079
      27.1018      1.80978
      27.1557      1.80874
      27.2097      1.80768
      27.2638      1.80663
      27.3180      1.80559
      27.3723      1.80456
      27.4267      1.80355
      27.4812      1.80254
      27.5359      1.80155
      27.5906      1.80057
      27.6455      1.79960
      27.7004      1.79865
      27.7555      1.79770
      27.8107      1.79677
      27.8660      1.79585
      27.9214      1.79492
      27.9769      1.79398
      28.0325      1.79304
      28.0882      1.79211
      28.1441      1.79120
      28.2000      1.79029
      28.2561      1.78940
      28.3123      1.78852
      28.3685      1.78764
      28.4249      1.78678
      28.4815      1.78593
      28.5381      1.78509
      28.5948      1.78425
      28.6517      1.78342
      28.7086      1.78256
      28.7657      1.78165
      28.8229      1.78065
      28.8802      1.77963
      28.9376      1.77861
      28.9951      1.77759
      29.0528      1.77657
      29.1105      1.77556
      29.1684      1.77455
      29.2264      1.77355
      29.2845      1.77255
      29.3427      1.77155
      29.4011      1.77055
      29.4595      1.76956
      29.5181      1.76857
      29.5768      1.76760
      29.6356      1.76665
      29.6945      1.76577
      29.7535      1.76493
      29.8127      1.76410
      29.8720      1.76326
      29.9314      1.76242
      29.9909      1.76156
      30.0505      1.76069
      30.1102      1.75981
      30.1701      1.75892
      30.2301      1.75801
      30.2902      1.75709
      30.3504      1.75615
      30.4107      1.75519
      30.4712      1.75421
      30.5318      1.75320
      30.5925      1.75215
      30.6533      1.75102
      30.7142      1.74984
      30.7753      1.74862
      30.8365      1.74737
      30.8978      1.74608
      30.9592      1.74475
      31.0208      1.74338
      31.0824      1.74198
      31.1442      1.74053
      31.2061      1.73905
      31.2682      1.73752
      31.3303      1.73594
      31.3926      1.73432
      31.4550      1.73266
      31.5176      1.73096
      31.5802      1.72923
      31.6430      1.72753
      31.7059      1.72586
      31.7690      1.72417
      31.8321      1.72244
      31.8954      1.72066
      31.9588      1.71883
      32.0224      1.71694
      32.0860      1.71500
      32.1498      1.71300
      32.2137      1.71094
      32.2778      1.70882
      32.3419      1.70664
      32.4062      1.70440
      32.4707      1.70209
      32.5352      1.69972
      32.5999      1.69727
      32.6647      1.69470
      32.7297      1.69191
      32.7947      1.68886
      32.8599      1.68565
      32.9253      1.68234
      32.9907      1.67895
      33.0563      1.67547
      33.1220      1.67192
      33.1879      1.66828
      33.2538      1.66457
      33.3200      1.66077
      33.3862      1.65689
      33.4526      1.65294
      33.5191      1.64890
      33.5857      1.64478
      33.6525      1.64058
      33.7194      1.63630
      33.7864      1.63197
      33.8536      1.62762
      33.9209      1.62337
      33.9883      1.61918
      34.0559      1.61496
      34.1236      1.61068
      34.1915      1.60634
      34.2594      1.60193
      34.3276      1.59744
      34.3958      1.59288
      34.4642      1.58826
      34.5327      1.58356
      34.6014      1.57879
      34.6702      1.57396
      34.7391      1.56905
      34.8081      1.56408
      34.8773      1.55905
      34.9467      1.55395
      35.0162      1.54878
      35.0858      1.54354
      35.1555      1.53823
      35.2254      1.53284
      35.2954      1.52738
      35.3656      1.52186
      35.4359      1.51628
      35.5064      1.51064
      35.5770      1.50495
      35.6477      1.49920
      35.7186      1.49340
      35.7896      1.48755
      35.8607      1.48164
      35.9320      1.47568
      36.0035      1.46968
      36.0751      1.46363
      36.1468      1.45753
      36.2186      1.45139
      36.2906      1.44520
      36.3628      1.43897
      36.4351      1.43270
      36.5075      1.42638
      36.5801      1.42001
      36.6528      1.41359
      36.7257      1.40714
      36.7987      1.40066
      36.8719      1.39415
      36.9452      1.38760
      37.0186      1.38103
      37.0922      1.37443
      37.1660      1.36780
      37.2398      1.36115
      37.3139      1.35447
      37.3881      1.34778
      37.4624      1.34106
      37.5369      1.33433
      37.6115      1.32758
      37.6863      1.32081
      37.7612      1.31403
      37.8363      1.30724
      37.9115      1.30043
      37.9869      1.29362
      38.0624      1.28680
      38.1381      1.27997
      38.2139      1.27313
      38.2898      1.26629
      38.3660      1.25945
      38.4422      1.25260
      38.5187      1.24576
      38.5953      1.23891
      38.6720      1.23206
      38.7489      1.22522
      38.8259      1.21838
      38.9031      1.21155
      38.9804      1.20472
      39.0579      1.19790
      39.1356      1.19109
      39.2134      1.18428
      39.2914      1.17749
      39.3695      1.17071
      39.4477      1.16393
      39.5262      1.15718
      39.6047      1.15043
      39.6835      1.14370
      39.7624      1.13699
      39.8414      1.13029
      39.9206      1.12361
      40.0000      1.11695
      48.0830     0.627924
      57.7993     0.366513
      69.4791     0.224299
      83.5190     0.142027
      100.396    0.0921527
      120.684    0.0609668
      145.071    0.0408841
      174.386    0.0276983
      209.624    0.0189093
      251.984    0.0129789
      302.904   0.00893518
      364.113   0.00616802
      437.691   0.00426584
      526.137   0.00295236
      632.456   0.00204424
      760.259   0.00141633
      913.887  0.000981722
      1098.56  0.000680546
      1320.55  0.000471938
      1587.40  0.000327322
      1908.17  0.000227044
      2293.77  0.000157498
      2757.28  0.000109260
      3314.45  7.57987e-05
      3984.22  5.25862e-05
      4789.33  3.64829e-05
      5757.13  2.53111e-05
      6920.50  1.75605e-05
      8318.95  1.21833e-05
      10000.0  8.45268e-06
