        1059     0.1    3.33
      16.9603    0.0181376
      16.9940    0.0176082
      17.0278    0.0173021
      17.0617    0.0172140
      17.0956    0.0173513
      17.1296    0.0177360
      17.1636    0.0184123
      17.1978    0.0194453
      17.2320    0.0209398
      17.2662    0.0230398
      17.3005    0.0259319
      17.3349    0.0297580
      17.3694    0.0344597
      17.4039    0.0395322
      17.4385    0.0441389
      17.4732    0.0476742
      17.5079    0.0498657
      17.5427    0.0506150
      17.5776    0.0498993
      17.6126    0.0479039
      17.6476    0.0450237
      17.6827    0.0417205
      17.7178    0.0384359
      17.7530    0.0355033
      17.7883    0.0331313
      17.8237    0.0314113
      17.8591    0.0303656
      17.8946    0.0299597
      17.9302    0.0301546
      17.9659    0.0309175
      18.0016    0.0322447
      18.0374    0.0341581
      18.0732    0.0367258
      18.1092    0.0400270
      18.1452    0.0442111
      18.1812    0.0494084
      18.2174    0.0557359
      18.2536    0.0632549
      18.2899    0.0718615
      18.3263    0.0813190
      18.3627    0.0912927
      18.3992     0.101553
      18.4358     0.111799
      18.4724     0.121583
      18.5092     0.130578
      18.5460     0.138603
      18.5828     0.145719
      18.6198     0.152068
      18.6568     0.157776
      18.6939     0.162976
      18.7311     0.167744
      18.7683     0.172167
      18.8056     0.176260
      18.8430     0.179997
      18.8804     0.183311
      18.9180     0.186043
      18.9556     0.188063
      18.9933     0.189331
      19.0310     0.189978
      19.0689     0.190245
      19.1068     0.190387
      19.1448     0.190585
      19.1828     0.190922
      19.2210     0.191424
      19.2592     0.192066
      19.2975     0.192816
      19.3358     0.193640
      19.3743     0.194516
      19.4128     0.195432
      19.4514     0.196404
      19.4901     0.197473
      19.5288     0.198710
      19.5676     0.200168
      19.6065     0.201802
      19.6455     0.203183
      19.6846     0.202917
      19.7237     0.198700
      19.7629     0.189144
      19.8022     0.175457
      19.8416     0.160083
      19.8810     0.144462
      19.9206     0.129047
      19.9602     0.114384
      19.9998     0.100961
      20.0396    0.0891621
      20.0795    0.0791765
      20.1194    0.0709003
      20.1594    0.0641844
      20.1994    0.0588067
      20.2396    0.0546056
      20.2798    0.0514130
      20.3202    0.0491345
      20.3606    0.0477056
      20.4010    0.0471035
      20.4416    0.0473113
      20.4822    0.0482786
      20.5229    0.0498598
      20.5638    0.0518410
      20.6046    0.0541253
      20.6456    0.0568563
      20.6866    0.0602729
      20.7278    0.0644556
      20.7690    0.0690577
      20.8103    0.0734142
      20.8517    0.0768138
      20.8931    0.0787492
      20.9346    0.0791085
      20.9763    0.0782425
      21.0180    0.0770187
      21.0597    0.0764241
      21.1016    0.0769827
      21.1436    0.0785949
      21.1856    0.0808684
      21.2277    0.0834651
      21.2699    0.0862210
      21.3122    0.0890048
      21.3546    0.0917172
      21.3970    0.0941883
      21.4396    0.0962193
      21.4822    0.0977310
      21.5249    0.0988007
      21.5677    0.0996035
      21.6106     0.100296
      21.6535     0.100942
      21.6966     0.101548
      21.7397     0.102086
      21.7829     0.102548
      21.8263     0.102964
      21.8696     0.103434
      21.9131     0.104088
      21.9567     0.104973
      22.0003     0.105996
      22.0441     0.107068
      22.0879     0.108358
      22.1318     0.110258
      22.1758     0.113168
      22.2199     0.117386
      22.2641     0.123000
      22.3083     0.129808
      22.3527     0.137242
      22.3971     0.144595
      22.4417     0.151454
      22.4863     0.157787
      22.5310     0.163649
      22.5758     0.169153
      22.6207     0.174316
      22.6656     0.179234
      22.7107     0.184109
      22.7558     0.189226
      22.8011     0.194914
      22.8464     0.201354
      22.8918     0.208477
      22.9373     0.215909
      22.9830     0.223124
      23.0286     0.229705
      23.0744     0.235514
      23.1203     0.240584
      23.1663     0.244980
      23.2123     0.248813
      23.2585     0.252139
      23.3047     0.255028
      23.3510     0.257506
      23.3975     0.259600
      23.4440     0.261307
      23.4906     0.262633
      23.5373     0.263537
      23.5841     0.263978
      23.6310     0.263883
      23.6780     0.263139
      23.7250     0.261579
      23.7722     0.258969
      23.8195     0.254956
      23.8668     0.249093
      23.9143     0.240814
      23.9618     0.229721
      24.0094     0.215910
      24.0572     0.200488
      24.1050     0.185344
      24.1529     0.172330
      24.2010     0.162535
      24.2491     0.156217
      24.2973     0.153096
      24.3456     0.152485
      24.3940     0.152961
      24.4425     0.152641
      24.4911     0.150735
      24.5398     0.148312
      24.5885     0.146635
      24.6374     0.145590
      24.6864     0.144094
      24.7355     0.141119
      24.7847     0.136193
      24.8339     0.129568
      24.8833     0.122201
      24.9328     0.115199
      24.9823     0.109038
      25.0320     0.103631
      25.0818    0.0985289
      25.1317    0.0932311
      25.1816    0.0871686
      25.2317    0.0798816
      25.2818    0.0712196
      25.3321    0.0618693
      25.3825    0.0531125
      25.4329    0.0460195
      25.4835    0.0408208
      25.5341    0.0373248
      25.5849    0.0352390
      25.6358    0.0343875
      25.6868    0.0347133
      25.7378    0.0362774
      25.7890    0.0392126
      25.8403    0.0435564
      25.8916    0.0490329
      25.9431    0.0548900
      25.9947    0.0601485
      26.0464    0.0641406
      26.0981    0.0665838
      26.1500    0.0673891
      26.2020    0.0665032
      26.2541    0.0638208
      26.3063    0.0593191
      26.3586    0.0533208
      26.4110    0.0467282
      26.4635    0.0407130
      26.5161    0.0360436
      26.5688    0.0328868
      26.6217    0.0310964
      26.6746    0.0304314
      26.7276    0.0306617
      26.7808    0.0316673
      26.8340    0.0335303
      26.8874    0.0364241
      26.9408    0.0403254
      26.9944    0.0448639
      27.0480    0.0494934
      27.1018    0.0537546
      27.1557    0.0574735
      27.2097    0.0606518
      27.2638    0.0633442
      27.3180    0.0656330
      27.3723    0.0675867
      27.4267    0.0692582
      27.4812    0.0706912
      27.5359    0.0719172
      27.5906    0.0729622
      27.6455    0.0738441
      27.7004    0.0745803
      27.7555    0.0751780
      27.8107    0.0756456
      27.8660    0.0759834
      27.9214    0.0761924
      27.9769    0.0762668
      28.0325    0.0761973
      28.0882    0.0759686
      28.1441    0.0755586
      28.2000    0.0749363
      28.2561    0.0740555
      28.3123    0.0728580
      28.3685    0.0712544
      28.4249    0.0691342
      28.4815    0.0663448
      28.5381    0.0627100
      28.5948    0.0580703
      28.6517    0.0524047
      28.7086    0.0459645
      28.7657    0.0393718
      28.8229    0.0332832
      28.8802    0.0281352
      28.9376    0.0239850
      28.9951    0.0207098
      29.0528    0.0181333
      29.1105    0.0160944
      29.1684    0.0144578
      29.2264    0.0131326
      29.2845    0.0120446
      29.3427    0.0111424
      29.4011    0.0103867
      29.4595   0.00974905
      29.5181   0.00920815
      29.5768   0.00874558
      29.6356   0.00834986
      29.6945   0.00801038
      29.7535   0.00771901
      29.8127   0.00747001
      29.8720   0.00725767
      29.9314   0.00707888
      29.9909   0.00693027
      30.0505   0.00680966
      30.1102   0.00671546
      30.1701   0.00664680
      30.2301   0.00660331
      30.2902   0.00658521
      30.3504   0.00659356
      30.4107   0.00663032
      30.4712   0.00669856
      30.5318   0.00680286
      30.5925   0.00695039
      30.6533   0.00715197
      30.7142   0.00742406
      30.7753   0.00779311
      30.8365   0.00830189
      30.8978   0.00902704
      30.9592    0.0101066
      31.0208    0.0118023
      31.0824    0.0145800
      31.1442    0.0189507
      31.2061    0.0239788
      31.2682    0.0255920
      31.3303    0.0222171
      31.3926    0.0180776
      31.4550    0.0156966
      31.5176    0.0148738
      31.5802    0.0151208
      31.6430    0.0161299
      31.7059    0.0175038
      31.7690    0.0186799
      31.8321    0.0195658
      31.8954    0.0207625
      31.9588    0.0228791
      32.0224    0.0263178
      32.0860    0.0313442
      32.1498    0.0378629
      32.2137    0.0450147
      32.2778    0.0518664
      32.3419    0.0580834
      32.4062    0.0638391
      32.4707    0.0694611
      32.5352    0.0751837
      32.5999    0.0809335
      32.6647    0.0862975
      32.7297    0.0908392
      32.7947    0.0945030
      32.8599    0.0978680
      32.9253     0.101742
      32.9907     0.106286
      33.0563     0.110997
      33.1220     0.115459
      33.1879     0.119557
      33.2538     0.123435
      33.3200     0.127308
      33.3862     0.131477
      33.4526     0.136261
      33.5191     0.141886
      33.5857     0.148144
      33.6525     0.154113
      33.7194     0.158585
      33.7864     0.160773
      33.8536     0.160235
      33.9209     0.156661
      33.9883     0.150099
      34.0559     0.141512
      34.1236     0.132204
      34.1915     0.122554
      34.2594     0.111861
      34.3276    0.0997334
      34.3958    0.0871205
      34.4642    0.0755011
      34.5327    0.0651402
      34.6014    0.0556619
      34.6702    0.0468704
      34.7391    0.0390651
      34.8081    0.0325429
      34.8773    0.0273274
      34.9467    0.0232579
      35.0162    0.0200893
      35.0858    0.0176036
      35.1555    0.0156355
      35.2254    0.0140675
      35.2954    0.0128123
      35.3656    0.0118121
      35.4359    0.0110302
      35.5064    0.0104447
      35.5770    0.0100519
      35.6477   0.00986599
      35.7186   0.00992742
      35.7896    0.0103143
      35.8607    0.0111635
      35.9320    0.0126823
      36.0035    0.0150969
      36.0751    0.0183097
      36.1468    0.0211442
      36.2186    0.0215858
      36.2906    0.0198940
      36.3628    0.0177693
      36.4351    0.0151089
      36.5075    0.0120921
      36.5801   0.00954662
      36.6528   0.00772292
      36.7257   0.00646201
      36.7987   0.00557129
      36.8719   0.00492200
      36.9452   0.00442888
      37.0186   0.00404321
      37.0922   0.00373152
      37.1660   0.00347407
      37.2398   0.00325701
      37.3139   0.00307055
      37.3881   0.00290805
      37.4624   0.00276487
      37.5369   0.00263735
      37.6115   0.00252263
      37.6863   0.00241864
      37.7612   0.00232385
      37.8363   0.00223685
      37.9115   0.00215670
      37.9869   0.00208241
      38.0624   0.00201340
      38.1381   0.00194905
      38.2139   0.00188878
      38.2898   0.00183218
      38.3660   0.00177896
      38.4422   0.00172875
      38.5187   0.00168130
      38.5953   0.00163636
      38.6720   0.00159374
      38.7489   0.00155328
      38.8259   0.00151474
      38.9031   0.00147800
      38.9804   0.00144295
      39.0579   0.00140949
      39.1356   0.00137746
      39.2134   0.00134681
      39.2914   0.00131740
      39.3695   0.00128921
      39.4477   0.00126212
      39.5262   0.00123609
      39.6047   0.00121104
      39.6835   0.00118693
      39.7624   0.00116372
      39.8414   0.00114132
      39.9206   0.00111972
      40.0000   0.00109886
      48.0830  0.000470907
      57.7993  0.000196683
      69.4791   0.00111557
      83.5190  7.47428e-05
      100.396  4.52371e-05
      120.684  2.87764e-05
      145.071  1.83315e-05
      174.386  1.16942e-05
      209.624  7.47041e-06
      251.984  4.77872e-06
      302.904  3.06097e-06
      364.113  1.96325e-06
      437.691  1.26080e-06
      526.137  8.10688e-07
      632.456  5.21898e-07
      760.259  3.36374e-07
      913.887  2.17043e-07
      1098.56  1.40198e-07
      1320.55  9.06534e-08
      1587.40  5.86761e-08
      1908.17  3.80145e-08
      2293.77  2.46509e-08
      2757.28  1.59989e-08
      3314.45  1.03921e-08
      3984.22  6.75544e-09
      4789.33  4.39463e-09
      5757.13  2.86084e-09
      6920.50  1.86358e-09
      8318.95  1.21471e-09
      10000.0  7.92222e-10
