        1060     6.0    3.71
      6.17151     0.512949
      6.18378     0.518247
      6.19607     0.523723
      6.20839     0.529368
      6.22073     0.535159
      6.23310     0.541071
      6.24549     0.547097
      6.25791     0.553211
      6.27035     0.559353
      6.28281     0.565475
      6.29530     0.571532
      6.30782     0.577484
      6.32036     0.583297
      6.33293     0.588945
      6.34552     0.594365
      6.35813     0.599483
      6.37077     0.604221
      6.38344     0.608530
      6.39613     0.612413
      6.40884     0.615882
      6.42159     0.618961
      6.43435     0.621606
      6.44715     0.623791
      6.45996     0.625515
      6.47281     0.626803
      6.48567     0.627704
      6.49857     0.628275
      6.51149     0.628579
      6.52443     0.628656
      6.53741     0.628550
      6.55040     0.628301
      6.56343     0.627973
      6.57647     0.627638
      6.58955     0.627364
      6.60265     0.627208
      6.61578     0.627194
      6.62893     0.627344
      6.64211     0.627676
      6.65531     0.628222
      6.66854     0.629017
      6.68180     0.630105
      6.69509     0.631521
      6.70840     0.633238
      6.72173     0.635237
      6.73510     0.637494
      6.74849     0.640012
      6.76190     0.642809
      6.77535     0.645896
      6.78882     0.649290
      6.80231     0.652964
      6.81584     0.656903
      6.82939     0.661109
      6.84296     0.665574
      6.85657     0.670262
      6.87020     0.675151
      6.88386     0.680229
      6.89754     0.685471
      6.91126     0.690853
      6.92500     0.696352
      6.93877     0.701949
      6.95256     0.707622
      6.96638     0.713357
      6.98023     0.719155
      6.99411     0.724997
      7.00801     0.730835
      7.02195     0.736642
      7.03591     0.742405
      7.04989     0.748095
      7.06391     0.753684
      7.07795     0.759158
      7.09203     0.764513
      7.10613     0.769720
      7.12025     0.774755
      7.13441     0.779609
      7.14859     0.784274
      7.16281     0.788742
      7.17705     0.793015
      7.19131     0.797108
      7.20561     0.801029
      7.21994     0.804771
      7.23429     0.808347
      7.24867     0.811791
      7.26308     0.815113
      7.27752     0.818306
      7.29199     0.821379
      7.30649     0.824354
      7.32101     0.827247
      7.33557     0.830071
      7.35015     0.832849
      7.36477     0.835608
      7.37941     0.838360
      7.39408     0.841118
      7.40878     0.843900
      7.42351     0.846733
      7.43827     0.849622
      7.45305     0.852575
      7.46787     0.855610
      7.48272     0.858753
      7.49760     0.861997
      7.51250     0.865337
      7.52744     0.868773
      7.54240     0.872309
      7.55740     0.875948
      7.57242     0.879693
      7.58748     0.883560
      7.60256     0.887569
      7.61768     0.891698
      7.63282     0.895929
      7.64800     0.900261
      7.66320     0.904705
      7.67844     0.909242
      7.69370     0.913858
      7.70900     0.918561
      7.72432     0.923376
      7.73968     0.928273
      7.75507     0.933220
      7.77048     0.938209
      7.78593     0.943255
      7.80141     0.948336
      7.81692     0.953428
      7.83246     0.958522
      7.84803     0.963628
      7.86364     0.968735
      7.87927     0.973822
      7.89494     0.978884
      7.91063     0.983938
      7.92636     0.988983
      7.94212     0.993989
      7.95791     0.998948
      7.97373      1.00387
      7.98958      1.00875
      8.00546      1.01358
      8.02138      1.01835
      8.03733      1.02307
      8.05331      1.02776
      8.06932      1.03240
      8.08536      1.03698
      8.10143      1.04151
      8.11754      1.04600
      8.13368      1.05046
      8.14985      1.05485
      8.16605      1.05920
      8.18229      1.06350
      8.19855      1.06778
      8.21485      1.07200
      8.23118      1.07619
      8.24755      1.08036
      8.26395      1.08456
      8.28037      1.08875
      8.29684      1.09291
      8.31333      1.09703
      8.32986      1.10113
      8.34642      1.10521
      8.36301      1.10925
      8.37964      1.11325
      8.39630      1.11723
      8.41299      1.12120
      8.42972      1.12514
      8.44648      1.12905
      8.46327      1.13292
      8.48009      1.13678
      8.49695      1.14062
      8.51385      1.14442
      8.53077      1.14818
      8.54773      1.15192
      8.56473      1.15565
      8.58175      1.15934
      8.59882      1.16299
      8.61591      1.16661
      8.63304      1.17021
      8.65020      1.17380
      8.66740      1.17735
      8.68463      1.18084
      8.70190      1.18431
      8.71920      1.18778
      8.73653      1.19122
      8.75390      1.19460
      8.77131      1.19795
      8.78874      1.20127
      8.80622      1.20459
      8.82372      1.20787
      8.84127      1.21110
      8.85884      1.21432
      8.87646      1.21760
      8.89410      1.22090
      8.91179      1.22416
      8.92950      1.22738
      8.94726      1.23058
      8.96504      1.23381
      8.98287      1.23703
      9.00073      1.24019
      9.01862      1.24331
      9.03655      1.24643
      9.05452      1.24960
      9.07252      1.25274
      9.09055      1.25582
      9.10863      1.25887
      9.12673      1.26193
      9.14488      1.26504
      9.16306      1.26812
      9.18128      1.27117
      9.19953      1.27426
      9.21782      1.27760
      9.23615      1.28117
      9.25451      1.28473
      9.27291      1.28823
      9.29134      1.29171
      9.30982      1.29537
      9.32832      1.29915
      9.34687      1.30286
      9.36545      1.30646
      9.38407      1.30997
      9.40273      1.31350
      9.42142      1.31703
      9.44015      1.32047
      9.45892      1.32380
      9.47773      1.32711
      9.49657      1.33061
      9.51545      1.33424
      9.53436      1.33780
      9.55332      1.34122
      9.57231      1.34457
      9.59134      1.34800
      9.61041      1.35153
      9.62952      1.35498
      9.64866      1.35830
      9.66784      1.36145
      9.68707      1.36441
      9.70632      1.36721
      9.72562      1.36990
      9.74496      1.37249
      9.76433      1.37499
      9.78374      1.37742
      9.80319      1.37981
      9.82268      1.38211
      9.84221      1.38434
      9.86178      1.38648
      9.88139      1.38860
      9.90103      1.39078
      9.92072      1.39294
      9.94044      1.39507
      9.96020      1.39714
      9.98000      1.39913
      9.99984      1.40105
      10.0197      1.40290
      10.0396      1.40470
      10.0596      1.40645
      10.0796      1.40818
      10.0996      1.40992
      10.1197      1.41169
      10.1398      1.41344
      10.1600      1.41516
      10.1802      1.41686
      10.2004      1.41854
      10.2207      1.42022
      10.2410      1.42190
      10.2614      1.42356
      10.2818      1.42520
      10.3022      1.42683
      10.3227      1.42850
      10.3432      1.43021
      10.3638      1.43191
      10.3844      1.43359
      10.4051      1.43528
      10.4257      1.43698
      10.4465      1.43872
      10.4672      1.44049
      10.4881      1.44224
      10.5089      1.44399
      10.5298      1.44574
      10.5507      1.44750
      10.5717      1.44929
      10.5927      1.45107
      10.6138      1.45285
      10.6349      1.45463
      10.6560      1.45642
      10.6772      1.45828
      10.6984      1.46018
      10.7197      1.46206
      10.7410      1.46394
      10.7624      1.46579
      10.7838      1.46762
      10.8052      1.46940
      10.8267      1.47116
      10.8482      1.47290
      10.8698      1.47462
      10.8914      1.47633
      10.9130      1.47804
      10.9347      1.47975
      10.9565      1.48143
      10.9783      1.48309
      11.0001      1.48471
      11.0220      1.48628
      11.0439      1.48776
      11.0658      1.48916
      11.0878      1.49052
      11.1099      1.49185
      11.1320      1.49314
      11.1541      1.49440
      11.1763      1.49560
      11.1985      1.49677
      11.2207      1.49791
      11.2430      1.49902
      11.2654      1.50009
      11.2878      1.50112
      11.3102      1.50210
      11.3327      1.50304
      11.3553      1.50396
      11.3778      1.50486
      11.4004      1.50574
      11.4231      1.50660
      11.4458      1.50745
      11.4686      1.50830
      11.4914      1.50913
      11.5142      1.50995
      11.5371      1.51077
      11.5601      1.51159
      11.5830      1.51243
      11.6061      1.51329
      11.6291      1.51411
      11.6523      1.51490
      11.6754      1.51566
      11.6986      1.51636
      11.7219      1.51698
      11.7452      1.51750
      11.7685      1.51791
      11.7920      1.51823
      11.8154      1.51844
      11.8389      1.51855
      11.8624      1.51855
      11.8860      1.51844
      11.9096      1.51825
      11.9333      1.51796
      11.9570      1.51756
      11.9808      1.51702
      12.0046      1.51617
      12.0285      1.51468
      12.0524      1.51261
      12.0764      1.51011
      12.1004      1.50719
      12.1244      1.50389
      12.1485      1.50021
      12.1727      1.49616
      12.1969      1.49179
      12.2211      1.48710
      12.2454      1.48211
      12.2698      1.47685
      12.2942      1.47137
      12.3186      1.46595
      12.3431      1.46097
      12.3677      1.45610
      12.3922      1.45107
      12.4169      1.44580
      12.4416      1.44026
      12.4663      1.43454
      12.4911      1.42904
      12.5159      1.42382
      12.5408      1.41835
      12.5657      1.41242
      12.5907      1.40593
      12.6157      1.39888
      12.6408      1.39138
      12.6659      1.38377
      12.6911      1.37590
      12.7164      1.36752
      12.7416      1.35860
      12.7670      1.34921
      12.7924      1.33964
      12.8178      1.33068
      12.8433      1.32357
      12.8688      1.31740
      12.8944      1.31148
      12.9200      1.30564
      12.9457      1.29984
      12.9714      1.29418
      12.9972      1.28885
      13.0231      1.28406
      13.0490      1.27959
      13.0749      1.27532
      13.1009      1.27122
      13.1270      1.26735
      13.1531      1.26381
      13.1792      1.26092
      13.2054      1.25893
      13.2317      1.25742
      13.2580      1.25616
      13.2843      1.25509
      13.3107      1.25420
      13.3372      1.25350
      13.3637      1.25306
      13.3903      1.25295
      13.4169      1.25303
      13.4436      1.25326
      13.4703      1.25360
      13.4971      1.25403
      13.5239      1.25453
      13.5508      1.25502
      13.5777      1.25536
      13.6047      1.25568
      13.6318      1.25603
      13.6589      1.25643
      13.6860      1.25690
      13.7133      1.25743
      13.7405      1.25802
      13.7678      1.25869
      13.7952      1.25943
      13.8226      1.26022
      13.8501      1.26103
      13.8776      1.26187
      13.9052      1.26267
      13.9329      1.26334
      13.9606      1.26355
      13.9883      1.26324
      14.0161      1.26275
      14.0440      1.26223
      14.0719      1.26169
      14.0999      1.26117
      14.1279      1.26065
      14.1560      1.26014
      14.1842      1.25964
      14.2124      1.25914
      14.2406      1.25863
      14.2689      1.25811
      14.2973      1.25758
      14.3257      1.25704
      14.3542      1.25651
      14.3827      1.25605
      14.4113      1.25566
      14.4400      1.25528
      14.4687      1.25487
      14.4975      1.25442
      14.5263      1.25394
      14.5552      1.25342
      14.5841      1.25288
      14.6131      1.25234
      14.6421      1.25180
      14.6713      1.25122
      14.7004      1.25062
      14.7296      1.25000
      14.7589      1.24939
      14.7883      1.24890
      14.8177      1.24882
      14.8471      1.24969
      14.8766      1.25111
      14.9062      1.25269
      14.9359      1.25432
      14.9656      1.25597
      14.9953      1.25765
      15.0251      1.25942
      15.0550      1.26146
      15.0849      1.26405
      15.1149      1.26693
      15.1450      1.26991
      15.1751      1.27292
      15.2052      1.27595
      15.2355      1.27903
      15.2658      1.28221
      15.2961      1.28570
      15.3265      1.28984
      15.3570      1.29433
      15.3875      1.29893
      15.4181      1.30354
      15.4488      1.30816
      15.4795      1.31277
      15.5103      1.31740
      15.5411      1.32212
      15.5720      1.32710
      15.6030      1.33223
      15.6340      1.33739
      15.6650      1.34252
      15.6962      1.34762
      15.7274      1.35266
      15.7587      1.35765
      15.7900      1.36255
      15.8214      1.36725
      15.8528      1.37176
      15.8844      1.37617
      15.9159      1.38051
      15.9476      1.38482
      15.9793      1.38908
      16.0110      1.39330
      16.0429      1.39747
      16.0748      1.40155
      16.1067      1.40549
      16.1388      1.40934
      16.1708      1.41313
      16.2030      1.41689
      16.2352      1.42062
      16.2675      1.42431
      16.2998      1.42797
      16.3322      1.43159
      16.3647      1.43519
      16.3972      1.43876
      16.4298      1.44230
      16.4625      1.44581
      16.4952      1.44928
      16.5280      1.45272
      16.5609      1.45612
      16.5938      1.45949
      16.6268      1.46283
      16.6598      1.46613
      16.6930      1.46940
      16.7262      1.47264
      16.7594      1.47584
      16.7927      1.47901
      16.8261      1.48214
      16.8596      1.48524
      16.8931      1.48830
      16.9267      1.49130
      16.9603      1.49422
      16.9940      1.49707
      17.0278      1.49988
      17.0617      1.50265
      17.0956      1.50540
      17.1296      1.50812
      17.1636      1.51080
      17.1978      1.51345
      17.2320      1.51606
      17.2662      1.51859
      17.3005      1.52105
      17.3349      1.52347
      17.3694      1.52587
      17.4039      1.52825
      17.4385      1.53060
      17.4732      1.53294
      17.5079      1.53524
      17.5427      1.53749
      17.5776      1.53963
      17.6126      1.54165
      17.6476      1.54362
      17.6827      1.54556
      17.7178      1.54749
      17.7530      1.54940
      17.7883      1.55130
      17.8237      1.55318
      17.8591      1.55504
      17.8946      1.55684
      17.9302      1.55853
      17.9659      1.56016
      18.0016      1.56177
      18.0374      1.56337
      18.0732      1.56496
      18.1092      1.56654
      18.1452      1.56811
      18.1812      1.56967
      18.2174      1.57119
      18.2536      1.57259
      18.2899      1.57385
      18.3263      1.57506
      18.3627      1.57625
      18.3992      1.57743
      18.4358      1.57860
      18.4724      1.57976
      18.5092      1.58091
      18.5460      1.58205
      18.5828      1.58313
      18.6198      1.58410
      18.6568      1.58494
      18.6939      1.58575
      18.7311      1.58653
      18.7683      1.58730
      18.8056      1.58806
      18.8430      1.58881
      18.8804      1.58954
      18.9180      1.59026
      18.9556      1.59094
      18.9933      1.59155
      19.0310      1.59209
      19.0689      1.59259
      19.1068      1.59308
      19.1448      1.59355
      19.1828      1.59400
      19.2210      1.59444
      19.2592      1.59485
      19.2975      1.59525
      19.3358      1.59558
      19.3743      1.59580
      19.4128      1.59587
      19.4514      1.59588
      19.4901      1.59586
      19.5288      1.59581
      19.5676      1.59574
      19.6065      1.59566
      19.6455      1.59555
      19.6846      1.59543
      19.7237      1.59530
      19.7629      1.59519
      19.8022      1.59513
      19.8416      1.59508
      19.8810      1.59503
      19.9206      1.59497
      19.9602      1.59490
      19.9998      1.59481
      20.0396      1.59471
      20.0795      1.59460
      20.1194      1.59448
      20.1594      1.59436
      20.1994      1.59427
      20.2396      1.59422
      20.2798      1.59417
      20.3202      1.59412
      20.3606      1.59407
      20.4010      1.59401
      20.4416      1.59395
      20.4822      1.59387
      20.5229      1.59380
      20.5638      1.59374
      20.6046      1.59371
      20.6456      1.59378
      20.6866      1.59393
      20.7278      1.59412
      20.7690      1.59430
      20.8103      1.59449
      20.8517      1.59467
      20.8931      1.59485
      20.9346      1.59503
      20.9763      1.59522
      21.0180      1.59541
      21.0597      1.59566
      21.1016      1.59605
      21.1436      1.59657
      21.1856      1.59713
      21.2277      1.59770
      21.2699      1.59826
      21.3122      1.59881
      21.3546      1.59936
      21.3970      1.59989
      21.4396      1.60041
      21.4822      1.60092
      21.5249      1.60139
      21.5677      1.60178
      21.6106      1.60205
      21.6535      1.60226
      21.6966      1.60246
      21.7397      1.60265
      21.7829      1.60283
      21.8263      1.60300
      21.8696      1.60316
      21.9131      1.60332
      21.9567      1.60348
      22.0003      1.60364
      22.0441      1.60381
      22.0879      1.60403
      22.1318      1.60428
      22.1758      1.60454
      22.2199      1.60479
      22.2641      1.60504
      22.3083      1.60529
      22.3527      1.60552
      22.3971      1.60575
      22.4417      1.60597
      22.4863      1.60618
      22.5310      1.60638
      22.5758      1.60652
      22.6207      1.60657
      22.6656      1.60655
      22.7107      1.60651
      22.7558      1.60646
      22.8011      1.60641
      22.8464      1.60635
      22.8918      1.60629
      22.9373      1.60623
      22.9830      1.60617
      23.0286      1.60610
      23.0744      1.60603
      23.1203      1.60595
      23.1663      1.60583
      23.2123      1.60569
      23.2585      1.60555
      23.3047      1.60539
      23.3510      1.60525
      23.3975      1.60510
      23.4440      1.60496
      23.4906      1.60482
      23.5373      1.60468
      23.5841      1.60454
      23.6310      1.60441
      23.6780      1.60427
      23.7250      1.60410
      23.7722      1.60391
      23.8195      1.60370
      23.8668      1.60350
      23.9143      1.60330
      23.9618      1.60310
      24.0094      1.60292
      24.0572      1.60274
      24.1050      1.60257
      24.1529      1.60241
      24.2010      1.60226
      24.2491      1.60211
      24.2973      1.60195
      24.3456      1.60175
      24.3940      1.60152
      24.4425      1.60128
      24.4911      1.60105
      24.5398      1.60083
      24.5885      1.60062
      24.6374      1.60042
      24.6864      1.60024
      24.7355      1.60006
      24.7847      1.59991
      24.8339      1.59976
      24.8833      1.59962
      24.9328      1.59947
      24.9823      1.59927
      25.0320      1.59901
      25.0818      1.59874
      25.1317      1.59847
      25.1816      1.59822
      25.2317      1.59799
      25.2818      1.59777
      25.3321      1.59758
      25.3825      1.59740
      25.4329      1.59724
      25.4835      1.59710
      25.5341      1.59697
      25.5849      1.59687
      25.6358      1.59678
      25.6868      1.59671
      25.7378      1.59665
      25.7890      1.59662
      25.8403      1.59660
      25.8916      1.59661
      25.9431      1.59663
      25.9947      1.59668
      26.0464      1.59675
      26.0981      1.59684
      26.1500      1.59695
      26.2020      1.59708
      26.2541      1.59723
      26.3063      1.59740
      26.3586      1.59757
      26.4110      1.59774
      26.4635      1.59791
      26.5161      1.59811
      26.5688      1.59832
      26.6217      1.59856
      26.6746      1.59882
      26.7276      1.59909
      26.7808      1.59939
      26.8340      1.59971
      26.8874      1.60006
      26.9408      1.60042
      26.9944      1.60080
      27.0480      1.60120
      27.1018      1.60161
      27.1557      1.60200
      27.2097      1.60241
      27.2638      1.60283
      27.3180      1.60326
      27.3723      1.60371
      27.4267      1.60418
      27.4812      1.60466
      27.5359      1.60516
      27.5906      1.60567
      27.6455      1.60620
      27.7004      1.60675
      27.7555      1.60730
      27.8107      1.60787
      27.8660      1.60844
      27.9214      1.60902
      27.9769      1.60959
      28.0325      1.61015
      28.0882      1.61073
      28.1441      1.61131
      28.2000      1.61190
      28.2561      1.61249
      28.3123      1.61308
      28.3685      1.61368
      28.4249      1.61428
      28.4815      1.61488
      28.5381      1.61548
      28.5948      1.61608
      28.6517      1.61667
      28.7086      1.61725
      28.7657      1.61780
      28.8229      1.61831
      28.8802      1.61879
      28.9376      1.61927
      28.9951      1.61974
      29.0528      1.62019
      29.1105      1.62063
      29.1684      1.62106
      29.2264      1.62147
      29.2845      1.62187
      29.3427      1.62225
      29.4011      1.62261
      29.4595      1.62295
      29.5181      1.62327
      29.5768      1.62357
      29.6356      1.62384
      29.6945      1.62410
      29.7535      1.62432
      29.8127      1.62451
      29.8720      1.62467
      29.9314      1.62479
      29.9909      1.62488
      30.0505      1.62492
      30.1102      1.62493
      30.1701      1.62489
      30.2301      1.62481
      30.2902      1.62469
      30.3504      1.62452
      30.4107      1.62430
      30.4712      1.62403
      30.5318      1.62370
      30.5925      1.62329
      30.6533      1.62276
      30.7142      1.62214
      30.7753      1.62144
      30.8365      1.62067
      30.8978      1.61983
      30.9592      1.61893
      31.0208      1.61795
      31.0824      1.61690
      31.1442      1.61578
      31.2061      1.61458
      31.2682      1.61330
      31.3303      1.61195
      31.3926      1.61052
      31.4550      1.60901
      31.5176      1.60742
      31.5802      1.60577
      31.6430      1.60408
      31.7059      1.60236
      31.7690      1.60057
      31.8321      1.59871
      31.8954      1.59677
      31.9588      1.59474
      32.0224      1.59264
      32.0860      1.59044
      32.1498      1.58817
      32.2137      1.58581
      32.2778      1.58336
      32.3419      1.58082
      32.4062      1.57820
      32.4707      1.57549
      32.5352      1.57269
      32.5999      1.56978
      32.6647      1.56675
      32.7297      1.56350
      32.7947      1.55998
      32.8599      1.55631
      32.9253      1.55251
      32.9907      1.54860
      33.0563      1.54460
      33.1220      1.54049
      33.1879      1.53628
      33.2538      1.53197
      33.3200      1.52757
      33.3862      1.52306
      33.4526      1.51846
      33.5191      1.51376
      33.5857      1.50896
      33.6525      1.50408
      33.7194      1.49910
      33.7864      1.49405
      33.8536      1.48896
      33.9209      1.48393
      33.9883      1.47893
      34.0559      1.47388
      34.1236      1.46877
      34.1915      1.46359
      34.2594      1.45834
      34.3276      1.45301
      34.3958      1.44761
      34.4642      1.44213
      34.5327      1.43659
      34.6014      1.43098
      34.6702      1.42531
      34.7391      1.41957
      34.8081      1.41376
      34.8773      1.40790
      34.9467      1.40197
      35.0162      1.39598
      35.0858      1.38994
      35.1555      1.38382
      35.2254      1.37763
      35.2954      1.37138
      35.3656      1.36509
      35.4359      1.35874
      35.5064      1.35234
      35.5770      1.34591
      35.6477      1.33942
      35.7186      1.33290
      35.7896      1.32634
      35.8607      1.31974
      35.9320      1.31311
      36.0035      1.30644
      36.0751      1.29973
      36.1468      1.29300
      36.2186      1.28624
      36.2906      1.27945
      36.3628      1.27264
      36.4351      1.26580
      36.5075      1.25892
      36.5801      1.25202
      36.6528      1.24509
      36.7257      1.23814
      36.7987      1.23118
      36.8719      1.22420
      36.9452      1.21721
      37.0186      1.21022
      37.0922      1.20321
      37.1660      1.19620
      37.2398      1.18918
      37.3139      1.18216
      37.3881      1.17513
      37.4624      1.16811
      37.5369      1.16108
      37.6115      1.15406
      37.6863      1.14704
      37.7612      1.14002
      37.8363      1.13301
      37.9115      1.12601
      37.9869      1.11901
      38.0624      1.11203
      38.1381      1.10505
      38.2139      1.09810
      38.2898      1.09115
      38.3660      1.08422
      38.4422      1.07730
      38.5187      1.07040
      38.5953      1.06351
      38.6720      1.05665
      38.7489      1.04980
      38.8259      1.04298
      38.9031      1.03617
      38.9804      1.02939
      39.0579      1.02263
      39.1356      1.01589
      39.2134      1.00917
      39.2914      1.00249
      39.3695     0.995821
      39.4477     0.989184
      39.5262     0.982573
      39.6047     0.975992
      39.6835     0.969439
      39.7624     0.962916
      39.8414     0.956421
      39.9206     0.949957
      40.0000     0.943523
      48.0830     0.497063
      57.7993     0.274935
      69.4791     0.161467
      83.5190    0.0994672
      100.396    0.0634246
      120.684    0.0415042
      145.071    0.0276408
      174.386    0.0186429
      209.624    0.0126902
      251.984   0.00869325
      302.904   0.00597679
      364.113   0.00412214
      437.691   0.00284910
      526.137   0.00197099
      632.456   0.00136432
      760.259  0.000945047
      913.887  0.000654940
      1098.56  0.000453958
      1320.55  0.000314770
      1587.40  0.000218295
      1908.17  0.000151405
      2293.77  0.000105020
      2757.28  7.28493e-05
      3314.45  5.05355e-05
      3984.22  3.50572e-05
      4789.33  2.43202e-05
      5757.13  1.68718e-05
      6920.50  1.17047e-05
      8318.95  8.12010e-06
      10000.0  5.63331e-06
