        1060     2.0    3.71
      7.12025    0.0890573
      7.13441    0.0888920
      7.14859    0.0887199
      7.16281    0.0885415
      7.17705    0.0883574
      7.19131    0.0881681
      7.20561    0.0879743
      7.21994    0.0877766
      7.23429    0.0875756
      7.24867    0.0873718
      7.26308    0.0871660
      7.27752    0.0869587
      7.29199    0.0867506
      7.30649    0.0865424
      7.32101    0.0863345
      7.33557    0.0861279
      7.35015    0.0859230
      7.36477    0.0857205
      7.37941    0.0855212
      7.39408    0.0853256
      7.40878    0.0851346
      7.42351    0.0849486
      7.43827    0.0847685
      7.45305    0.0845948
      7.46787    0.0844284
      7.48272    0.0842699
      7.49760    0.0841200
      7.51250    0.0839796
      7.52744    0.0838505
      7.54240    0.0837349
      7.55740    0.0836349
      7.57242    0.0835529
      7.58748    0.0834909
      7.60256    0.0834513
      7.61768    0.0834363
      7.63282    0.0834483
      7.64800    0.0834896
      7.66320    0.0835627
      7.67844    0.0836700
      7.69370    0.0838140
      7.70900    0.0839976
      7.72432    0.0842233
      7.73968    0.0844941
      7.75507    0.0848129
      7.77048    0.0851830
      7.78593    0.0856075
      7.80141    0.0860901
      7.81692    0.0866343
      7.83246    0.0872442
      7.84803    0.0879239
      7.86364    0.0886779
      7.87927    0.0895109
      7.89494    0.0904282
      7.91063    0.0914353
      7.92636    0.0925382
      7.94212    0.0937432
      7.95791    0.0950575
      7.97373    0.0964886
      7.98958    0.0980448
      8.00546    0.0997352
      8.02138     0.101577
      8.03733     0.103603
      8.05331     0.105847
      8.06932     0.108348
      8.08536     0.111148
      8.10143     0.114295
      8.11754     0.117843
      8.13368     0.121851
      8.14985     0.126391
      8.16605     0.131540
      8.18229     0.137393
      8.19855     0.144057
      8.21485     0.151642
      8.23118     0.160190
      8.24755     0.169712
      8.26395     0.180215
      8.28037     0.191693
      8.29684     0.204126
      8.31333     0.217477
      8.32986     0.231683
      8.34642     0.246655
      8.36301     0.262276
      8.37964     0.278391
      8.39630     0.294812
      8.41299     0.311332
      8.42972     0.327854
      8.44648     0.344347
      8.46327     0.360786
      8.48009     0.377154
      8.49695     0.393441
      8.51385     0.409644
      8.53077     0.425765
      8.54773     0.441817
      8.56473     0.457816
      8.58175     0.473787
      8.59882     0.489761
      8.61591     0.505772
      8.63304     0.521842
      8.65020     0.537993
      8.66740     0.554249
      8.68463     0.570639
      8.70190     0.587194
      8.71920     0.603950
      8.73653     0.620947
      8.75390     0.638228
      8.77131     0.655838
      8.78874     0.673828
      8.80622     0.692250
      8.82372     0.711120
      8.84127     0.730397
      8.85884     0.750031
      8.87646     0.769968
      8.89410     0.790149
      8.91179     0.810513
      8.92950     0.830993
      8.94726     0.851519
      8.96504     0.872020
      8.98287     0.892418
      9.00073     0.912634
      9.01862     0.932603
      9.03655     0.952313
      9.05452     0.971770
      9.07252     0.990978
      9.09055      1.00994
      9.10863      1.02867
      9.12673      1.04717
      9.14488      1.06545
      9.16306      1.08353
      9.18128      1.10140
      9.19953      1.11908
      9.21782      1.13658
      9.23615      1.15389
      9.25451      1.17098
      9.27291      1.18784
      9.29134      1.20446
      9.30982      1.22082
      9.32832      1.23690
      9.34687      1.25268
      9.36545      1.26815
      9.38407      1.28329
      9.40273      1.29809
      9.42142      1.31252
      9.44015      1.32660
      9.45892      1.34031
      9.47773      1.35367
      9.49657      1.36666
      9.51545      1.37929
      9.53436      1.39156
      9.55332      1.40347
      9.57231      1.41504
      9.59134      1.42625
      9.61041      1.43712
      9.62952      1.44765
      9.64866      1.45785
      9.66784      1.46771
      9.68707      1.47723
      9.70632      1.48643
      9.72562      1.49531
      9.74496      1.50386
      9.76433      1.51209
      9.78374      1.52000
      9.80319      1.52760
      9.82268      1.53489
      9.84221      1.54187
      9.86178      1.54853
      9.88139      1.55488
      9.90103      1.56091
      9.92072      1.56662
      9.94044      1.57202
      9.96020      1.57711
      9.98000      1.58190
      9.99984      1.58637
      10.0197      1.59055
      10.0396      1.59446
      10.0596      1.59810
      10.0796      1.60151
      10.0996      1.60470
      10.1197      1.60769
      10.1398      1.61051
      10.1600      1.61315
      10.1802      1.61565
      10.2004      1.61802
      10.2207      1.62026
      10.2410      1.62240
      10.2614      1.62445
      10.2818      1.62641
      10.3022      1.62830
      10.3227      1.63013
      10.3432      1.63191
      10.3638      1.63364
      10.3844      1.63535
      10.4051      1.63703
      10.4257      1.63868
      10.4465      1.64030
      10.4672      1.64185
      10.4881      1.64332
      10.5089      1.64469
      10.5298      1.64593
      10.5507      1.64704
      10.5717      1.64800
      10.5927      1.64878
      10.6138      1.64938
      10.6349      1.64979
      10.6560      1.65004
      10.6772      1.65014
      10.6984      1.65011
      10.7197      1.64997
      10.7410      1.64971
      10.7624      1.64936
      10.7838      1.64893
      10.8052      1.64842
      10.8267      1.64783
      10.8482      1.64717
      10.8698      1.64644
      10.8914      1.64561
      10.9130      1.64471
      10.9347      1.64372
      10.9565      1.64263
      10.9783      1.64145
      11.0001      1.64017
      11.0220      1.63879
      11.0439      1.63731
      11.0658      1.63573
      11.0878      1.63405
      11.1099      1.63227
      11.1320      1.63039
      11.1541      1.62841
      11.1763      1.62635
      11.1985      1.62419
      11.2207      1.62194
      11.2430      1.61957
      11.2654      1.61703
      11.2878      1.61429
      11.3102      1.61130
      11.3327      1.60800
      11.3553      1.60434
      11.3778      1.60028
      11.4004      1.59574
      11.4231      1.59067
      11.4458      1.58507
      11.4686      1.57892
      11.4914      1.57223
      11.5142      1.56501
      11.5371      1.55724
      11.5601      1.54893
      11.5830      1.54008
      11.6061      1.53068
      11.6291      1.52073
      11.6523      1.51015
      11.6754      1.49889
      11.6986      1.48688
      11.7219      1.47405
      11.7452      1.46031
      11.7685      1.44560
      11.7920      1.42984
      11.8154      1.41295
      11.8389      1.39491
      11.8624      1.37574
      11.8860      1.35547
      11.9096      1.33414
      11.9333      1.31181
      11.9570      1.28852
      11.9808      1.26435
      12.0046      1.23939
      12.0285      1.21372
      12.0524      1.18744
      12.0764      1.16066
      12.1004      1.13350
      12.1244      1.10605
      12.1485      1.07845
      12.1727      1.05081
      12.1969      1.02323
      12.2211     0.995837
      12.2454     0.968723
      12.2698     0.941990
      12.2942     0.915728
      12.3186     0.890017
      12.3431     0.864933
      12.3677     0.840540
      12.3922     0.816894
      12.4169     0.794044
      12.4416     0.772030
      12.4663     0.750884
      12.4911     0.730631
      12.5159     0.711292
      12.5408     0.692870
      12.5657     0.675360
      12.5907     0.658753
      12.6157     0.643040
      12.6408     0.628207
      12.6659     0.614240
      12.6911     0.601126
      12.7164     0.588848
      12.7416     0.577391
      12.7670     0.566742
      12.7924     0.556886
      12.8178     0.547810
      12.8433     0.539502
      12.8688     0.531952
      12.8944     0.525150
      12.9200     0.519090
      12.9457     0.513767
      12.9714     0.509177
      12.9972     0.505321
      13.0231     0.502193
      13.0490     0.499756
      13.0749     0.497961
      13.1009     0.496764
      13.1270     0.496123
      13.1531     0.495999
      13.1792     0.496353
      13.2054     0.497151
      13.2317     0.498358
      13.2580     0.499939
      13.2843     0.501861
      13.3107     0.504093
      13.3372     0.506601
      13.3637     0.509354
      13.3903     0.512318
      13.4169     0.515462
      13.4436     0.518753
      13.4703     0.522155
      13.4971     0.525637
      13.5239     0.529165
      13.5508     0.532727
      13.5777     0.536316
      13.6047     0.539928
      13.6318     0.543555
      13.6589     0.547192
      13.6860     0.550832
      13.7133     0.554469
      13.7405     0.558098
      13.7678     0.561713
      13.7952     0.565306
      13.8226     0.568872
      13.8501     0.572404
      13.8776     0.575896
      13.9052     0.579342
      13.9329     0.582735
      13.9606     0.586068
      13.9883     0.589335
      14.0161     0.592528
      14.0440     0.595646
      14.0719     0.598688
      14.0999     0.601654
      14.1279     0.604547
      14.1560     0.607365
      14.1842     0.610110
      14.2124     0.612782
      14.2406     0.615382
      14.2689     0.617910
      14.2973     0.620367
      14.3257     0.622754
      14.3542     0.625071
      14.3827     0.627320
      14.4113     0.629499
      14.4400     0.631611
      14.4687     0.633656
      14.4975     0.635634
      14.5263     0.637550
      14.5552     0.639433
      14.5841     0.641319
      14.6131     0.643245
      14.6421     0.645249
      14.6713     0.647367
      14.7004     0.649638
      14.7296     0.652101
      14.7589     0.654795
      14.7883     0.657762
      14.8177     0.661043
      14.8471     0.664681
      14.8766     0.668721
      14.9062     0.673210
      14.9359     0.678195
      14.9656     0.683729
      14.9953     0.689865
      15.0251     0.696651
      15.0550     0.704083
      15.0849     0.712133
      15.1149     0.720775
      15.1450     0.729982
      15.1751     0.739727
      15.2052     0.749981
      15.2355     0.760716
      15.2658     0.771901
      15.2961     0.783504
      15.3265     0.795492
      15.3570     0.807828
      15.3875     0.820476
      15.4181     0.833396
      15.4488     0.846544
      15.4795     0.859876
      15.5103     0.873344
      15.5411     0.886917
      15.5720     0.900593
      15.6030     0.914372
      15.6340     0.928254
      15.6650     0.942239
      15.6962     0.956326
      15.7274     0.970515
      15.7587     0.984805
      15.7900     0.999194
      15.8214      1.01368
      15.8528      1.02826
      15.8844      1.04294
      15.9159      1.05771
      15.9476      1.07256
      15.9793      1.08749
      16.0110      1.10249
      16.0429      1.11756
      16.0748      1.13266
      16.1067      1.14777
      16.1388      1.16286
      16.1708      1.17789
      16.2030      1.19285
      16.2352      1.20769
      16.2675      1.22238
      16.2998      1.23689
      16.3322      1.25118
      16.3647      1.26521
      16.3972      1.27895
      16.4298      1.29236
      16.4625      1.30540
      16.4952      1.31802
      16.5280      1.33021
      16.5609      1.34194
      16.5938      1.35324
      16.6268      1.36411
      16.6598      1.37456
      16.6930      1.38460
      16.7262      1.39425
      16.7594      1.40352
      16.7927      1.41241
      16.8261      1.42095
      16.8596      1.42914
      16.8931      1.43701
      16.9267      1.44455
      16.9603      1.45180
      16.9940      1.45875
      17.0278      1.46544
      17.0617      1.47184
      17.0956      1.47796
      17.1296      1.48378
      17.1636      1.48931
      17.1978      1.49453
      17.2320      1.49944
      17.2662      1.50404
      17.3005      1.50831
      17.3349      1.51225
      17.3694      1.51586
      17.4039      1.51913
      17.4385      1.52207
      17.4732      1.52465
      17.5079      1.52690
      17.5427      1.52879
      17.5776      1.53034
      17.6126      1.53155
      17.6476      1.53242
      17.6827      1.53295
      17.7178      1.53316
      17.7530      1.53303
      17.7883      1.53259
      17.8237      1.53182
      17.8591      1.53075
      17.8946      1.52936
      17.9302      1.52766
      17.9659      1.52567
      18.0016      1.52338
      18.0374      1.52079
      18.0732      1.51794
      18.1092      1.51484
      18.1452      1.51151
      18.1812      1.50797
      18.2174      1.50425
      18.2536      1.50035
      18.2899      1.49631
      18.3263      1.49214
      18.3627      1.48787
      18.3992      1.48350
      18.4358      1.47908
      18.4724      1.47460
      18.5092      1.47010
      18.5460      1.46558
      18.5828      1.46104
      18.6198      1.45648
      18.6568      1.45189
      18.6939      1.44726
      18.7311      1.44259
      18.7683      1.43788
      18.8056      1.43312
      18.8430      1.42830
      18.8804      1.42341
      18.9180      1.41845
      18.9556      1.41341
      18.9933      1.40830
      19.0310      1.40308
      19.0689      1.39779
      19.1068      1.39243
      19.1448      1.38701
      19.1828      1.38154
      19.2210      1.37603
      19.2592      1.37051
      19.2975      1.36497
      19.3358      1.35943
      19.3743      1.35391
      19.4128      1.34841
      19.4514      1.34294
      19.4901      1.33752
      19.5288      1.33216
      19.5676      1.32685
      19.6065      1.32159
      19.6455      1.31636
      19.6846      1.31116
      19.7237      1.30598
      19.7629      1.30081
      19.8022      1.29564
      19.8416      1.29047
      19.8810      1.28527
      19.9206      1.28005
      19.9602      1.27480
      19.9998      1.26951
      20.0396      1.26416
      20.0795      1.25878
      20.1194      1.25335
      20.1594      1.24790
      20.1994      1.24242
      20.2396      1.23692
      20.2798      1.23140
      20.3202      1.22588
      20.3606      1.22036
      20.4010      1.21484
      20.4416      1.20933
      20.4822      1.20383
      20.5229      1.19835
      20.5638      1.19290
      20.6046      1.18748
      20.6456      1.18210
      20.6866      1.17675
      20.7278      1.17145
      20.7690      1.16621
      20.8103      1.16102
      20.8517      1.15588
      20.8931      1.15082
      20.9346      1.14583
      20.9763      1.14091
      21.0180      1.13607
      21.0597      1.13132
      21.1016      1.12664
      21.1436      1.12204
      21.1856      1.11751
      21.2277      1.11304
      21.2699      1.10864
      21.3122      1.10430
      21.3546      1.10002
      21.3970      1.09579
      21.4396      1.09161
      21.4822      1.08748
      21.5249      1.08340
      21.5677      1.07935
      21.6106      1.07534
      21.6535      1.07137
      21.6966      1.06743
      21.7397      1.06351
      21.7829      1.05963
      21.8263      1.05576
      21.8696      1.05191
      21.9131      1.04808
      21.9567      1.04426
      22.0003      1.04045
      22.0441      1.03665
      22.0879      1.03285
      22.1318      1.02907
      22.1758      1.02529
      22.2199      1.02152
      22.2641      1.01776
      22.3083      1.01401
      22.3527      1.01027
      22.3971      1.00654
      22.4417      1.00282
      22.4863     0.999112
      22.5310     0.995418
      22.5758     0.991736
      22.6207     0.988067
      22.6656     0.984413
      22.7107     0.980772
      22.7558     0.977147
      22.8011     0.973537
      22.8464     0.969944
      22.8918     0.966367
      22.9373     0.962807
      22.9830     0.959265
      23.0286     0.955742
      23.0744     0.952235
      23.1203     0.948740
      23.1663     0.945253
      23.2123     0.941770
      23.2585     0.938287
      23.3047     0.934799
      23.3510     0.931305
      23.3975     0.927798
      23.4440     0.924276
      23.4906     0.920735
      23.5373     0.917171
      23.5841     0.913580
      23.6310     0.909959
      23.6780     0.906305
      23.7250     0.902613
      23.7722     0.898881
      23.8195     0.895104
      23.8668     0.891280
      23.9143     0.887405
      23.9618     0.883475
      24.0094     0.879488
      24.0572     0.875442
      24.1050     0.871341
      24.1529     0.867190
      24.2010     0.862993
      24.2491     0.858755
      24.2973     0.854479
      24.3456     0.850171
      24.3940     0.845834
      24.4425     0.841473
      24.4911     0.837090
      24.5398     0.832691
      24.5885     0.828279
      24.6374     0.823857
      24.6864     0.819430
      24.7355     0.815001
      24.7847     0.810573
      24.8339     0.806150
      24.8833     0.801735
      24.9328     0.797331
      24.9823     0.792942
      25.0320     0.788571
      25.0818     0.784219
      25.1317     0.779886
      25.1816     0.775572
      25.2317     0.771278
      25.2818     0.767002
      25.3321     0.762746
      25.3825     0.758509
      25.4329     0.754292
      25.4835     0.750093
      25.5341     0.745914
      25.5849     0.741754
      25.6358     0.737614
      25.6868     0.733493
      25.7378     0.729391
      25.7890     0.725308
      25.8403     0.721245
      25.8916     0.717201
      25.9431     0.713176
      25.9947     0.709170
      26.0464     0.705183
      26.0981     0.701213
      26.1500     0.697258
      26.2020     0.693316
      26.2541     0.689383
      26.3063     0.685458
      26.3586     0.681540
      26.4110     0.677625
      26.4635     0.673712
      26.5161     0.669798
      26.5688     0.665882
      26.6217     0.661960
      26.6746     0.658033
      26.7276     0.654097
      26.7808     0.650150
      26.8340     0.646192
      26.8874     0.642218
      26.9408     0.638228
      26.9944     0.634220
      27.0480     0.630193
      27.1018     0.626150
      27.1557     0.622095
      27.2097     0.618033
      27.2638     0.613968
      27.3180     0.609906
      27.3723     0.605849
      27.4267     0.601802
      27.4812     0.597768
      27.5359     0.593753
      27.5906     0.589760
      27.6455     0.585792
      27.7004     0.581854
      27.7555     0.577948
      27.8107     0.574079
      27.8660     0.570249
      27.9214     0.566463
      27.9769     0.562723
      28.0325     0.559034
      28.0882     0.555393
      28.1441     0.551795
      28.2000     0.548236
      28.2561     0.544712
      28.3123     0.541217
      28.3685     0.537747
      28.4249     0.534298
      28.4815     0.530865
      28.5381     0.527444
      28.5948     0.524031
      28.6517     0.520622
      28.7086     0.517213
      28.7657     0.513799
      28.8229     0.510377
      28.8802     0.506943
      28.9376     0.503493
      28.9951     0.500023
      29.0528     0.496531
      29.1105     0.493018
      29.1684     0.489489
      29.2264     0.485948
      29.2845     0.482398
      29.3427     0.478844
      29.4011     0.475289
      29.4595     0.471736
      29.5181     0.468189
      29.5768     0.464652
      29.6356     0.461129
      29.6945     0.457621
      29.7535     0.454133
      29.8127     0.450668
      29.8720     0.447228
      29.9314     0.443818
      29.9909     0.440439
      30.0505     0.437095
      30.1102     0.433787
      30.1701     0.430512
      30.2301     0.427271
      30.2902     0.424063
      30.3504     0.420888
      30.4107     0.417744
      30.4712     0.414631
      30.5318     0.411550
      30.5925     0.408499
      30.6533     0.405477
      30.7142     0.402485
      30.7753     0.399521
      30.8365     0.396586
      30.8978     0.393679
      30.9592     0.390800
      31.0208     0.387947
      31.0824     0.385122
      31.1442     0.382323
      31.2061     0.379550
      31.2682     0.376802
      31.3303     0.374080
      31.3926     0.371383
      31.4550     0.368711
      31.5176     0.366063
      31.5802     0.363439
      31.6430     0.360839
      31.7059     0.358263
      31.7690     0.355710
      31.8321     0.353180
      31.8954     0.350672
      31.9588     0.348188
      32.0224     0.345725
      32.0860     0.343285
      32.1498     0.340866
      32.2137     0.338470
      32.2778     0.336096
      32.3419     0.333743
      32.4062     0.331413
      32.4707     0.329104
      32.5352     0.326817
      32.5999     0.324552
      32.6647     0.322309
      32.7297     0.320087
      32.7947     0.317887
      32.8599     0.315709
      32.9253     0.313553
      32.9907     0.311418
      33.0563     0.309305
      33.1220     0.307214
      33.1879     0.305145
      33.2538     0.303097
      33.3200     0.301071
      33.3862     0.299067
      33.4526     0.297084
      33.5191     0.295124
      33.5857     0.293185
      33.6525     0.291269
      33.7194     0.289374
      33.7864     0.287501
      33.8536     0.285651
      33.9209     0.283822
      33.9883     0.282016
      34.0559     0.280232
      34.1236     0.278470
      34.1915     0.276728
      34.2594     0.275006
      34.3276     0.273303
      34.3958     0.271618
      34.4642     0.269951
      34.5327     0.268300
      34.6014     0.266665
      34.6702     0.265045
      34.7391     0.263439
      34.8081     0.261847
      34.8773     0.260268
      34.9467     0.258701
      35.0162     0.257145
      35.0858     0.255601
      35.1555     0.254066
      35.2254     0.252540
      35.2954     0.251024
      35.3656     0.249515
      35.4359     0.248014
      35.5064     0.246520
      35.5770     0.245032
      35.6477     0.243550
      35.7186     0.242072
      35.7896     0.240600
      35.8607     0.239130
      35.9320     0.237665
      36.0035     0.236201
      36.0751     0.234741
      36.1468     0.233282
      36.2186     0.231827
      36.2906     0.230375
      36.3628     0.228927
      36.4351     0.227484
      36.5075     0.226045
      36.5801     0.224612
      36.6528     0.223184
      36.7257     0.221762
      36.7987     0.220347
      36.8719     0.218938
      36.9452     0.217536
      37.0186     0.216142
      37.0922     0.214756
      37.1660     0.213378
      37.2398     0.212008
      37.3139     0.210647
      37.3881     0.209295
      37.4624     0.207953
      37.5369     0.206621
      37.6115     0.205298
      37.6863     0.203986
      37.7612     0.202685
      37.8363     0.201395
      37.9115     0.200116
      37.9869     0.198849
      38.0624     0.197593
      38.1381     0.196350
      38.2139     0.195118
      38.2898     0.193898
      38.3660     0.192691
      38.4422     0.191495
      38.5187     0.190311
      38.5953     0.189138
      38.6720     0.187978
      38.7489     0.186830
      38.8259     0.185693
      38.9031     0.184568
      38.9804     0.183455
      39.0579     0.182354
      39.1356     0.181265
      39.2134     0.180187
      39.2914     0.179121
      39.3695     0.178068
      39.4477     0.177026
      39.5262     0.175996
      39.6047     0.174977
      39.6835     0.173971
      39.7624     0.172977
      39.8414     0.171994
      39.9206     0.171024
      40.0000     0.170065
      48.0830     0.111857
      57.7993    0.0695649
      69.4791    0.0451856
      83.5190    0.0306914
      100.396    0.0208891
      120.684    0.0143117
      145.071   0.00984267
      174.386   0.00678306
      209.624   0.00467874
      251.984   0.00322724
      302.904   0.00222720
      364.113   0.00153772
      437.691   0.00106192
      526.137  0.000733126
      632.456  0.000506486
      760.259  0.000349946
      913.887  0.000241806
      1098.56  0.000167092
      1320.55  0.000115467
      1587.40  7.97946e-05
      1908.17  5.51436e-05
      2293.77  3.81084e-05
      2757.28  2.63361e-05
      3314.45  1.82005e-05
      3984.22  1.25782e-05
      4789.33  8.69265e-06
      5757.13  6.00742e-06
      6920.50  4.15169e-06
      8318.95  2.86921e-06
      10000.0  1.98289e-06
