        1060     5.0    3.71
      9.25451      1.59648
      9.27291      1.60496
      9.29134      1.61315
      9.30982      1.62104
      9.32832      1.62865
      9.34687      1.63598
      9.36545      1.64304
      9.38407      1.64983
      9.40273      1.65636
      9.42142      1.66264
      9.44015      1.66868
      9.45892      1.67448
      9.47773      1.68005
      9.49657      1.68540
      9.51545      1.69053
      9.53436      1.69544
      9.55332      1.70015
      9.57231      1.70465
      9.59134      1.70896
      9.61041      1.71307
      9.62952      1.71700
      9.64866      1.72075
      9.66784      1.72434
      9.68707      1.72777
      9.70632      1.73105
      9.72562      1.73420
      9.74496      1.73721
      9.76433      1.74009
      9.78374      1.74286
      9.80319      1.74551
      9.82268      1.74805
      9.84221      1.75047
      9.86178      1.75278
      9.88139      1.75497
      9.90103      1.75705
      9.92072      1.75901
      9.94044      1.76086
      9.96020      1.76259
      9.98000      1.76422
      9.99984      1.76574
      10.0197      1.76716
      10.0396      1.76848
      10.0596      1.76971
      10.0796      1.77086
      10.0996      1.77192
      10.1197      1.77291
      10.1398      1.77382
      10.1600      1.77467
      10.1802      1.77545
      10.2004      1.77616
      10.2207      1.77682
      10.2410      1.77741
      10.2614      1.77796
      10.2818      1.77845
      10.3022      1.77890
      10.3227      1.77929
      10.3432      1.77964
      10.3638      1.77994
      10.3844      1.78019
      10.4051      1.78038
      10.4257      1.78052
      10.4465      1.78062
      10.4672      1.78066
      10.4881      1.78067
      10.5089      1.78063
      10.5298      1.78056
      10.5507      1.78047
      10.5717      1.78035
      10.5927      1.78022
      10.6138      1.78008
      10.6349      1.77993
      10.6560      1.77977
      10.6772      1.77959
      10.6984      1.77940
      10.7197      1.77920
      10.7410      1.77899
      10.7624      1.77877
      10.7838      1.77854
      10.8052      1.77829
      10.8267      1.77804
      10.8482      1.77779
      10.8698      1.77752
      10.8914      1.77725
      10.9130      1.77698
      10.9347      1.77669
      10.9565      1.77639
      10.9783      1.77608
      11.0001      1.77575
      11.0220      1.77541
      11.0439      1.77505
      11.0658      1.77466
      11.0878      1.77424
      11.1099      1.77380
      11.1320      1.77332
      11.1541      1.77279
      11.1763      1.77223
      11.1985      1.77161
      11.2207      1.77094
      11.2430      1.77022
      11.2654      1.76945
      11.2878      1.76862
      11.3102      1.76775
      11.3327      1.76681
      11.3553      1.76583
      11.3778      1.76478
      11.4004      1.76367
      11.4231      1.76247
      11.4458      1.76119
      11.4686      1.75982
      11.4914      1.75833
      11.5142      1.75673
      11.5371      1.75501
      11.5601      1.75315
      11.5830      1.75116
      11.6061      1.74903
      11.6291      1.74675
      11.6523      1.74432
      11.6754      1.74172
      11.6986      1.73895
      11.7219      1.73598
      11.7452      1.73280
      11.7685      1.72939
      11.7920      1.72572
      11.8154      1.72178
      11.8389      1.71753
      11.8624      1.71297
      11.8860      1.70806
      11.9096      1.70281
      11.9333      1.69719
      11.9570      1.69119
      11.9808      1.68480
      12.0046      1.67802
      12.0285      1.67083
      12.0524      1.66325
      12.0764      1.65527
      12.1004      1.64690
      12.1244      1.63816
      12.1485      1.62907
      12.1727      1.61965
      12.1969      1.60994
      12.2211      1.59998
      12.2454      1.58982
      12.2698      1.57949
      12.2942      1.56904
      12.3186      1.55853
      12.3431      1.54799
      12.3677      1.53745
      12.3922      1.52694
      12.4169      1.51647
      12.4416      1.50603
      12.4663      1.49562
      12.4911      1.48520
      12.5159      1.47476
      12.5408      1.46423
      12.5657      1.45360
      12.5907      1.44281
      12.6157      1.43184
      12.6408      1.42068
      12.6659      1.40934
      12.6911      1.39784
      12.7164      1.38622
      12.7416      1.37456
      12.7670      1.36294
      12.7924      1.35146
      12.8178      1.34022
      12.8433      1.32934
      12.8688      1.31894
      12.8944      1.30913
      12.9200      1.30004
      12.9457      1.29174
      12.9714      1.28435
      12.9972      1.27793
      13.0231      1.27254
      13.0490      1.26818
      13.0749      1.26480
      13.1009      1.26237
      13.1270      1.26083
      13.1531      1.26010
      13.1792      1.26013
      13.2054      1.26085
      13.2317      1.26218
      13.2580      1.26405
      13.2843      1.26640
      13.3107      1.26916
      13.3372      1.27227
      13.3637      1.27566
      13.3903      1.27929
      13.4169      1.28309
      13.4436      1.28703
      13.4703      1.29105
      13.4971      1.29512
      13.5239      1.29919
      13.5508      1.30325
      13.5777      1.30729
      13.6047      1.31131
      13.6318      1.31530
      13.6589      1.31925
      13.6860      1.32316
      13.7133      1.32702
      13.7405      1.33082
      13.7678      1.33455
      13.7952      1.33822
      13.8226      1.34181
      13.8501      1.34532
      13.8776      1.34873
      13.9052      1.35205
      13.9329      1.35526
      13.9606      1.35835
      13.9883      1.36132
      14.0161      1.36415
      14.0440      1.36685
      14.0719      1.36940
      14.0999      1.37182
      14.1279      1.37409
      14.1560      1.37622
      14.1842      1.37821
      14.2124      1.38005
      14.2406      1.38174
      14.2689      1.38328
      14.2973      1.38467
      14.3257      1.38590
      14.3542      1.38698
      14.3827      1.38789
      14.4113      1.38863
      14.4400      1.38921
      14.4687      1.38962
      14.4975      1.38986
      14.5263      1.38993
      14.5552      1.38986
      14.5841      1.38970
      14.6131      1.38949
      14.6421      1.38929
      14.6713      1.38914
      14.7004      1.38908
      14.7296      1.38917
      14.7589      1.38944
      14.7883      1.38997
      14.8177      1.39078
      14.8471      1.39192
      14.8766      1.39346
      14.9062      1.39544
      14.9359      1.39790
      14.9656      1.40090
      14.9953      1.40448
      15.0251      1.40870
      15.0550      1.41352
      15.0849      1.41892
      15.1149      1.42484
      15.1450      1.43126
      15.1751      1.43812
      15.2052      1.44538
      15.2355      1.45301
      15.2658      1.46096
      15.2961      1.46919
      15.3265      1.47765
      15.3570      1.48631
      15.3875      1.49513
      15.4181      1.50405
      15.4488      1.51305
      15.4795      1.52207
      15.5103      1.53109
      15.5411      1.54007
      15.5720      1.54902
      15.6030      1.55795
      15.6340      1.56685
      15.6650      1.57575
      15.6962      1.58464
      15.7274      1.59352
      15.7587      1.60240
      15.7900      1.61129
      15.8214      1.62019
      15.8528      1.62910
      15.8844      1.63802
      15.9159      1.64696
      15.9476      1.65592
      15.9793      1.66490
      16.0110      1.67391
      16.0429      1.68293
      16.0748      1.69194
      16.1067      1.70092
      16.1388      1.70985
      16.1708      1.71871
      16.2030      1.72747
      16.2352      1.73612
      16.2675      1.74464
      16.2998      1.75301
      16.3322      1.76121
      16.3647      1.76924
      16.3972      1.77707
      16.4298      1.78469
      16.4625      1.79210
      16.4952      1.79927
      16.5280      1.80620
      16.5609      1.81289
      16.5938      1.81937
      16.6268      1.82564
      16.6598      1.83171
      16.6930      1.83761
      16.7262      1.84333
      16.7594      1.84888
      16.7927      1.85429
      16.8261      1.85955
      16.8596      1.86468
      16.8931      1.86969
      16.9267      1.87457
      16.9603      1.87935
      16.9940      1.88403
      17.0278      1.88861
      17.0617      1.89309
      17.0956      1.89747
      17.1296      1.90176
      17.1636      1.90593
      17.1978      1.91001
      17.2320      1.91397
      17.2662      1.91783
      17.3005      1.92157
      17.3349      1.92520
      17.3694      1.92872
      17.4039      1.93213
      17.4385      1.93542
      17.4732      1.93860
      17.5079      1.94166
      17.5427      1.94462
      17.5776      1.94745
      17.6126      1.95018
      17.6476      1.95281
      17.6827      1.95533
      17.7178      1.95774
      17.7530      1.96006
      17.7883      1.96228
      17.8237      1.96440
      17.8591      1.96643
      17.8946      1.96837
      17.9302      1.97021
      17.9659      1.97197
      18.0016      1.97364
      18.0374      1.97523
      18.0732      1.97674
      18.1092      1.97818
      18.1452      1.97954
      18.1812      1.98083
      18.2174      1.98206
      18.2536      1.98323
      18.2899      1.98435
      18.3263      1.98541
      18.3627      1.98643
      18.3992      1.98740
      18.4358      1.98833
      18.4724      1.98923
      18.5092      1.99009
      18.5460      1.99093
      18.5828      1.99174
      18.6198      1.99252
      18.6568      1.99328
      18.6939      1.99401
      18.7311      1.99472
      18.7683      1.99540
      18.8056      1.99605
      18.8430      1.99667
      18.8804      1.99727
      18.9180      1.99784
      18.9556      1.99838
      18.9933      1.99889
      19.0310      1.99937
      19.0689      1.99981
      19.1068      2.00023
      19.1448      2.00062
      19.1828      2.00099
      19.2210      2.00133
      19.2592      2.00165
      19.2975      2.00195
      19.3358      2.00224
      19.3743      2.00251
      19.4128      2.00277
      19.4514      2.00302
      19.4901      2.00326
      19.5288      2.00350
      19.5676      2.00373
      19.6065      2.00396
      19.6455      2.00418
      19.6846      2.00439
      19.7237      2.00459
      19.7629      2.00479
      19.8022      2.00497
      19.8416      2.00514
      19.8810      2.00529
      19.9206      2.00543
      19.9602      2.00555
      19.9998      2.00565
      20.0396      2.00573
      20.0795      2.00579
      20.1194      2.00584
      20.1594      2.00586
      20.1994      2.00588
      20.2396      2.00587
      20.2798      2.00586
      20.3202      2.00583
      20.3606      2.00579
      20.4010      2.00575
      20.4416      2.00569
      20.4822      2.00563
      20.5229      2.00557
      20.5638      2.00550
      20.6046      2.00543
      20.6456      2.00535
      20.6866      2.00528
      20.7278      2.00521
      20.7690      2.00515
      20.8103      2.00508
      20.8517      2.00503
      20.8931      2.00498
      20.9346      2.00494
      20.9763      2.00492
      21.0180      2.00490
      21.0597      2.00490
      21.1016      2.00491
      21.1436      2.00494
      21.1856      2.00497
      21.2277      2.00502
      21.2699      2.00507
      21.3122      2.00514
      21.3546      2.00521
      21.3970      2.00530
      21.4396      2.00538
      21.4822      2.00548
      21.5249      2.00558
      21.5677      2.00569
      21.6106      2.00580
      21.6535      2.00592
      21.6966      2.00604
      21.7397      2.00616
      21.7829      2.00629
      21.8263      2.00641
      21.8696      2.00654
      21.9131      2.00666
      21.9567      2.00678
      22.0003      2.00690
      22.0441      2.00702
      22.0879      2.00713
      22.1318      2.00725
      22.1758      2.00735
      22.2199      2.00746
      22.2641      2.00757
      22.3083      2.00767
      22.3527      2.00777
      22.3971      2.00788
      22.4417      2.00798
      22.4863      2.00808
      22.5310      2.00818
      22.5758      2.00828
      22.6207      2.00839
      22.6656      2.00849
      22.7107      2.00860
      22.7558      2.00871
      22.8011      2.00882
      22.8464      2.00893
      22.8918      2.00905
      22.9373      2.00917
      22.9830      2.00929
      23.0286      2.00942
      23.0744      2.00956
      23.1203      2.00969
      23.1663      2.00983
      23.2123      2.00996
      23.2585      2.01010
      23.3047      2.01024
      23.3510      2.01037
      23.3975      2.01050
      23.4440      2.01063
      23.4906      2.01075
      23.5373      2.01086
      23.5841      2.01097
      23.6310      2.01107
      23.6780      2.01116
      23.7250      2.01124
      23.7722      2.01131
      23.8195      2.01137
      23.8668      2.01141
      23.9143      2.01144
      23.9618      2.01145
      24.0094      2.01145
      24.0572      2.01143
      24.1050      2.01139
      24.1529      2.01135
      24.2010      2.01129
      24.2491      2.01121
      24.2973      2.01114
      24.3456      2.01105
      24.3940      2.01096
      24.4425      2.01086
      24.4911      2.01077
      24.5398      2.01067
      24.5885      2.01058
      24.6374      2.01049
      24.6864      2.01041
      24.7355      2.01033
      24.7847      2.01027
      24.8339      2.01022
      24.8833      2.01017
      24.9328      2.01015
      24.9823      2.01014
      25.0320      2.01015
      25.0818      2.01018
      25.1317      2.01023
      25.1816      2.01030
      25.2317      2.01038
      25.2818      2.01049
      25.3321      2.01062
      25.3825      2.01076
      25.4329      2.01092
      25.4835      2.01110
      25.5341      2.01129
      25.5849      2.01150
      25.6358      2.01173
      25.6868      2.01197
      25.7378      2.01223
      25.7890      2.01250
      25.8403      2.01279
      25.8916      2.01309
      25.9431      2.01340
      25.9947      2.01373
      26.0464      2.01407
      26.0981      2.01442
      26.1500      2.01478
      26.2020      2.01516
      26.2541      2.01554
      26.3063      2.01593
      26.3586      2.01634
      26.4110      2.01675
      26.4635      2.01717
      26.5161      2.01760
      26.5688      2.01803
      26.6217      2.01848
      26.6746      2.01892
      26.7276      2.01938
      26.7808      2.01984
      26.8340      2.02030
      26.8874      2.02078
      26.9408      2.02125
      26.9944      2.02173
      27.0480      2.02221
      27.1018      2.02269
      27.1557      2.02318
      27.2097      2.02367
      27.2638      2.02417
      27.3180      2.02468
      27.3723      2.02520
      27.4267      2.02572
      27.4812      2.02626
      27.5359      2.02680
      27.5906      2.02736
      27.6455      2.02793
      27.7004      2.02851
      27.7555      2.02911
      27.8107      2.02973
      27.8660      2.03036
      27.9214      2.03100
      27.9769      2.03167
      28.0325      2.03235
      28.0882      2.03305
      28.1441      2.03378
      28.2000      2.03451
      28.2561      2.03527
      28.3123      2.03604
      28.3685      2.03683
      28.4249      2.03764
      28.4815      2.03846
      28.5381      2.03929
      28.5948      2.04014
      28.6517      2.04100
      28.7086      2.04187
      28.7657      2.04276
      28.8229      2.04366
      28.8802      2.04457
      28.9376      2.04549
      28.9951      2.04642
      29.0528      2.04736
      29.1105      2.04831
      29.1684      2.04927
      29.2264      2.05024
      29.2845      2.05121
      29.3427      2.05220
      29.4011      2.05319
      29.4595      2.05420
      29.5181      2.05522
      29.5768      2.05624
      29.6356      2.05728
      29.6945      2.05832
      29.7535      2.05938
      29.8127      2.06045
      29.8720      2.06153
      29.9314      2.06262
      29.9909      2.06372
      30.0505      2.06483
      30.1102      2.06595
      30.1701      2.06708
      30.2301      2.06822
      30.2902      2.06937
      30.3504      2.07052
      30.4107      2.07168
      30.4712      2.07284
      30.5318      2.07401
      30.5925      2.07518
      30.6533      2.07635
      30.7142      2.07753
      30.7753      2.07870
      30.8365      2.07987
      30.8978      2.08104
      30.9592      2.08221
      31.0208      2.08337
      31.0824      2.08452
      31.1442      2.08567
      31.2061      2.08681
      31.2682      2.08794
      31.3303      2.08907
      31.3926      2.09018
      31.4550      2.09128
      31.5176      2.09237
      31.5802      2.09345
      31.6430      2.09451
      31.7059      2.09555
      31.7690      2.09658
      31.8321      2.09759
      31.8954      2.09858
      31.9588      2.09955
      32.0224      2.10049
      32.0860      2.10142
      32.1498      2.10232
      32.2137      2.10320
      32.2778      2.10405
      32.3419      2.10487
      32.4062      2.10566
      32.4707      2.10643
      32.5352      2.10716
      32.5999      2.10786
      32.6647      2.10852
      32.7297      2.10915
      32.7947      2.10974
      32.8599      2.11029
      32.9253      2.11079
      32.9907      2.11125
      33.0563      2.11167
      33.1220      2.11204
      33.1879      2.11235
      33.2538      2.11261
      33.3200      2.11282
      33.3862      2.11297
      33.4526      2.11306
      33.5191      2.11308
      33.5857      2.11304
      33.6525      2.11292
      33.7194      2.11274
      33.7864      2.11247
      33.8536      2.11213
      33.9209      2.11170
      33.9883      2.11119
      34.0559      2.11058
      34.1236      2.10989
      34.1915      2.10909
      34.2594      2.10820
      34.3276      2.10721
      34.3958      2.10611
      34.4642      2.10492
      34.5327      2.10362
      34.6014      2.10221
      34.6702      2.10070
      34.7391      2.09909
      34.8081      2.09736
      34.8773      2.09554
      34.9467      2.09360
      35.0162      2.09157
      35.0858      2.08943
      35.1555      2.08718
      35.2254      2.08484
      35.2954      2.08240
      35.3656      2.07987
      35.4359      2.07724
      35.5064      2.07452
      35.5770      2.07172
      35.6477      2.06883
      35.7186      2.06586
      35.7896      2.06282
      35.8607      2.05971
      35.9320      2.05653
      36.0035      2.05329
      36.0751      2.04999
      36.1468      2.04664
      36.2186      2.04323
      36.2906      2.03976
      36.3628      2.03622
      36.4351      2.03262
      36.5075      2.02895
      36.5801      2.02520
      36.6528      2.02138
      36.7257      2.01748
      36.7987      2.01350
      36.8719      2.00942
      36.9452      2.00526
      37.0186      2.00099
      37.0922      1.99662
      37.1660      1.99214
      37.2398      1.98755
      37.3139      1.98283
      37.3881      1.97799
      37.4624      1.97301
      37.5369      1.96790
      37.6115      1.96264
      37.6863      1.95722
      37.7612      1.95164
      37.8363      1.94589
      37.9115      1.93996
      37.9869      1.93385
      38.0624      1.92754
      38.1381      1.92104
      38.2139      1.91436
      38.2898      1.90748
      38.3660      1.90043
      38.4422      1.89319
      38.5187      1.88579
      38.5953      1.87822
      38.6720      1.87049
      38.7489      1.86260
      38.8259      1.85457
      38.9031      1.84639
      38.9804      1.83808
      39.0579      1.82964
      39.1356      1.82108
      39.2134      1.81241
      39.2914      1.80364
      39.3695      1.79478
      39.4477      1.78582
      39.5262      1.77680
      39.6047      1.76770
      39.6835      1.75854
      39.7624      1.74934
      39.8414      1.74009
      39.9206      1.73082
      40.0000      1.72152
      48.0830     0.988571
      57.7993     0.523297
      69.4791     0.293570
      83.5190     0.179116
      100.396     0.113039
      120.684    0.0734261
      145.071    0.0486359
      174.386    0.0326445
      209.624    0.0221051
      251.984    0.0150521
      302.904    0.0102950
      364.113   0.00706378
      437.691   0.00485704
      526.137   0.00334313
      632.456   0.00230483
      760.259   0.00159018
      913.887   0.00109769
      1098.56  0.000757998
      1320.55  0.000523557
      1587.40  0.000361688
      1908.17  0.000249894
      2293.77  0.000172669
      2757.28  0.000119315
      3314.45  8.24508e-05
      3984.22  5.69779e-05
      4789.33  3.93754e-05
      5757.13  2.72114e-05
      6920.50  1.88053e-05
      8318.95  1.29960e-05
      10000.0  8.98141e-06
