        1060     0.1    3.2
      6.65531   0.00137904
      6.66854   0.00138627
      6.68180   0.00139358
      6.69509   0.00140095
      6.70840   0.00140834
      6.72173   0.00141573
      6.73510   0.00142310
      6.74849   0.00143041
      6.76190   0.00143764
      6.77535   0.00144475
      6.78882   0.00145173
      6.80231   0.00145853
      6.81584   0.00146514
      6.82939   0.00147151
      6.84296   0.00147761
      6.85657   0.00148342
      6.87020   0.00148889
      6.88386   0.00149400
      6.89754   0.00149872
      6.91126   0.00150299
      6.92500   0.00150680
      6.93877   0.00151011
      6.95256   0.00151288
      6.96638   0.00151508
      6.98023   0.00151667
      6.99411   0.00151761
      7.00801   0.00151788
      7.02195   0.00151753
      7.03591   0.00151670
      7.04989   0.00151550
      7.06391   0.00151407
      7.07795   0.00151253
      7.09203   0.00151102
      7.10613   0.00150966
      7.12025   0.00150857
      7.13441   0.00150788
      7.14859   0.00150773
      7.16281   0.00150824
      7.17705   0.00150953
      7.19131   0.00151174
      7.20561   0.00151500
      7.21994   0.00151945
      7.23429   0.00152524
      7.24867   0.00153252
      7.26308   0.00154143
      7.27752   0.00155216
      7.29199   0.00156487
      7.30649   0.00157975
      7.32101   0.00159703
      7.33557   0.00161691
      7.35015   0.00163965
      7.36477   0.00166553
      7.37941   0.00169483
      7.39408   0.00172790
      7.40878   0.00176511
      7.42351   0.00180689
      7.43827   0.00185370
      7.45305   0.00190608
      7.46787   0.00196465
      7.48272   0.00203010
      7.49760   0.00210322
      7.51250   0.00218487
      7.52744   0.00227569
      7.54240   0.00237627
      7.55740   0.00248726
      7.57242   0.00260940
      7.58748   0.00274350
      7.60256   0.00289043
      7.61768   0.00305117
      7.63282   0.00322677
      7.64800   0.00341839
      7.66320   0.00362727
      7.67844   0.00385475
      7.69370   0.00410229
      7.70900   0.00437143
      7.72432   0.00466385
      7.73968   0.00498133
      7.75507   0.00532575
      7.77048   0.00569912
      7.78593   0.00610356
      7.80141   0.00654131
      7.81692   0.00701469
      7.83246   0.00752614
      7.84803   0.00807818
      7.86364   0.00867342
      7.87927   0.00931451
      7.89494    0.0100042
      7.91063    0.0107451
      7.92636    0.0115400
      7.94212    0.0123916
      7.95791    0.0133023
      7.97373    0.0142747
      7.98958    0.0153111
      8.00546    0.0164133
      8.02138    0.0175828
      8.03733    0.0188201
      8.05331    0.0201249
      8.06932    0.0214961
      8.08536    0.0229317
      8.10143    0.0244285
      8.11754    0.0259823
      8.13368    0.0275875
      8.14985    0.0292371
      8.16605    0.0309228
      8.18229    0.0326345
      8.19855    0.0343607
      8.21485    0.0360896
      8.23118    0.0378159
      8.24755    0.0395368
      8.26395    0.0412503
      8.28037    0.0429549
      8.29684    0.0446499
      8.31333    0.0463354
      8.32986    0.0480119
      8.34642    0.0496809
      8.36301    0.0513447
      8.37964    0.0530059
      8.39630    0.0546683
      8.41299    0.0563359
      8.42972    0.0580111
      8.44648    0.0596955
      8.46327    0.0613911
      8.48009    0.0631000
      8.49695    0.0648251
      8.51385    0.0665690
      8.53077    0.0683353
      8.54773    0.0701275
      8.56473    0.0719497
      8.58175    0.0738064
      8.59882    0.0757023
      8.61591    0.0776416
      8.63304    0.0796222
      8.65020    0.0816403
      8.66740    0.0836916
      8.68463    0.0857718
      8.70190    0.0878765
      8.71920    0.0900010
      8.73653    0.0921407
      8.75390    0.0942907
      8.77131    0.0964461
      8.78874    0.0986015
      8.80622     0.100752
      8.82372     0.102890
      8.84127     0.105011
      8.85884     0.107104
      8.87646     0.109162
      8.89410     0.111172
      8.91179     0.113124
      8.92950     0.115004
      8.94726     0.116798
      8.96504     0.118490
      8.98287     0.120067
      9.00073     0.121511
      9.01862     0.122813
      9.03655     0.123981
      9.05452     0.125028
      9.07252     0.125971
      9.09055     0.126826
      9.10863     0.127610
      9.12673     0.128340
      9.14488     0.129036
      9.16306     0.129717
      9.18128     0.130402
      9.19953     0.131111
      9.21782     0.131860
      9.23615     0.132648
      9.25451     0.133467
      9.27291     0.134309
      9.29134     0.135167
      9.30982     0.136031
      9.32832     0.136895
      9.34687     0.137748
      9.36545     0.138582
      9.38407     0.139387
      9.40273     0.140154
      9.42142     0.140876
      9.44015     0.141547
      9.45892     0.142165
      9.47773     0.142727
      9.49657     0.143231
      9.51545     0.143673
      9.53436     0.144051
      9.55332     0.144361
      9.57231     0.144602
      9.59134     0.144771
      9.61041     0.144866
      9.62952     0.144887
      9.64866     0.144839
      9.66784     0.144725
      9.68707     0.144550
      9.70632     0.144317
      9.72562     0.144032
      9.74496     0.143698
      9.76433     0.143320
      9.78374     0.142902
      9.80319     0.142448
      9.82268     0.141963
      9.84221     0.141453
      9.86178     0.140922
      9.88139     0.140376
      9.90103     0.139820
      9.92072     0.139259
      9.94044     0.138697
      9.96020     0.138140
      9.98000     0.137591
      9.99984     0.137056
      10.0197     0.136537
      10.0396     0.136032
      10.0596     0.135538
      10.0796     0.135052
      10.0996     0.134569
      10.1197     0.134087
      10.1398     0.133602
      10.1600     0.133111
      10.1802     0.132612
      10.2004     0.132100
      10.2207     0.131573
      10.2410     0.131033
      10.2614     0.130479
      10.2818     0.129913
      10.3022     0.129336
      10.3227     0.128749
      10.3432     0.128153
      10.3638     0.127548
      10.3844     0.126935
      10.4051     0.126316
      10.4257     0.125691
      10.4465     0.125056
      10.4672     0.124412
      10.4881     0.123754
      10.5089     0.123081
      10.5298     0.122393
      10.5507     0.121685
      10.5717     0.120957
      10.5927     0.120208
      10.6138     0.119434
      10.6349     0.118635
      10.6560     0.117810
      10.6772     0.116958
      10.6984     0.116078
      10.7197     0.115169
      10.7410     0.114230
      10.7624     0.113261
      10.7838     0.112261
      10.8052     0.111230
      10.8267     0.110167
      10.8482     0.109074
      10.8698     0.107953
      10.8914     0.106805
      10.9130     0.105632
      10.9347     0.104436
      10.9565     0.103218
      10.9783     0.101980
      11.0001     0.100722
      11.0220    0.0994470
      11.0439    0.0981554
      11.0658    0.0968482
      11.0878    0.0955264
      11.1099    0.0941909
      11.1320    0.0928427
      11.1541    0.0914826
      11.1763    0.0901115
      11.1985    0.0887303
      11.2207    0.0873398
      11.2430    0.0859413
      11.2654    0.0845358
      11.2878    0.0831243
      11.3102    0.0817080
      11.3327    0.0802878
      11.3553    0.0788647
      11.3778    0.0774397
      11.4004    0.0760135
      11.4231    0.0745869
      11.4458    0.0731589
      11.4686    0.0717289
      11.4914    0.0702960
      11.5142    0.0688595
      11.5371    0.0674189
      11.5601    0.0659738
      11.5830    0.0645240
      11.6061    0.0630690
      11.6291    0.0616101
      11.6523    0.0601499
      11.6754    0.0586916
      11.6986    0.0572376
      11.7219    0.0557907
      11.7452    0.0543531
      11.7685    0.0529271
      11.7920    0.0515146
      11.8154    0.0501176
      11.8389    0.0487405
      11.8624    0.0473884
      11.8860    0.0460660
      11.9096    0.0447776
      11.9333    0.0435268
      11.9570    0.0423167
      11.9808    0.0411501
      12.0046    0.0400292
      12.0285    0.0389550
      12.0524    0.0379263
      12.0764    0.0369413
      12.1004    0.0359985
      12.1244    0.0350966
      12.1485    0.0342340
      12.1727    0.0334095
      12.1969    0.0326218
      12.2211    0.0318698
      12.2454    0.0311523
      12.2698    0.0304682
      12.2942    0.0298166
      12.3186    0.0291965
      12.3431    0.0286070
      12.3677    0.0280474
      12.3922    0.0275168
      12.4169    0.0270145
      12.4416    0.0265400
      12.4663    0.0260925
      12.4911    0.0256716
      12.5159    0.0252768
      12.5408    0.0249070
      12.5657    0.0245613
      12.5907    0.0242385
      12.6157    0.0239377
      12.6408    0.0236581
      12.6659    0.0233989
      12.6911    0.0231592
      12.7164    0.0229385
      12.7416    0.0227362
      12.7670    0.0225517
      12.7924    0.0223845
      12.8178    0.0222343
      12.8433    0.0221006
      12.8688    0.0219831
      12.8944    0.0218816
      12.9200    0.0217958
      12.9457    0.0217255
      12.9714    0.0216706
      12.9972    0.0216310
      13.0231    0.0216065
      13.0490    0.0215965
      13.0749    0.0216001
      13.1009    0.0216166
      13.1270    0.0216453
      13.1531    0.0216853
      13.1792    0.0217361
      13.2054    0.0217969
      13.2317    0.0218671
      13.2580    0.0219461
      13.2843    0.0220331
      13.3107    0.0221275
      13.3372    0.0222287
      13.3637    0.0223360
      13.3903    0.0224489
      13.4169    0.0225666
      13.4436    0.0226885
      13.4703    0.0228138
      13.4971    0.0229420
      13.5239    0.0230724
      13.5508    0.0232046
      13.5777    0.0233381
      13.6047    0.0234728
      13.6318    0.0236082
      13.6589    0.0237441
      13.6860    0.0238800
      13.7133    0.0240155
      13.7405    0.0241504
      13.7678    0.0242842
      13.7952    0.0244165
      13.8226    0.0245469
      13.8501    0.0246750
      13.8776    0.0248004
      13.9052    0.0249226
      13.9329    0.0250412
      13.9606    0.0251557
      13.9883    0.0252657
      14.0161    0.0253707
      14.0440    0.0254707
      14.0719    0.0255663
      14.0999    0.0256579
      14.1279    0.0257461
      14.1560    0.0258312
      14.1842    0.0259139
      14.2124    0.0259946
      14.2406    0.0260738
      14.2689    0.0261521
      14.2973    0.0262300
      14.3257    0.0263080
      14.3542    0.0263867
      14.3827    0.0264666
      14.4113    0.0265483
      14.4400    0.0266322
      14.4687    0.0267191
      14.4975    0.0268094
      14.5263    0.0269038
      14.5552    0.0270021
      14.5841    0.0271045
      14.6131    0.0272108
      14.6421    0.0273211
      14.6713    0.0274352
      14.7004    0.0275531
      14.7296    0.0276747
      14.7589    0.0278001
      14.7883    0.0279292
      14.8177    0.0280619
      14.8471    0.0281983
      14.8766    0.0283382
      14.9062    0.0284817
      14.9359    0.0286287
      14.9656    0.0287792
      14.9953    0.0289332
      15.0251    0.0290907
      15.0550    0.0292525
      15.0849    0.0294197
      15.1149    0.0295934
      15.1450    0.0297747
      15.1751    0.0299648
      15.2052    0.0301649
      15.2355    0.0303763
      15.2658    0.0306003
      15.2961    0.0308382
      15.3265    0.0310915
      15.3570    0.0313616
      15.3875    0.0316502
      15.4181    0.0319588
      15.4488    0.0322893
      15.4795    0.0326435
      15.5103    0.0330234
      15.5411    0.0334299
      15.5720    0.0338620
      15.6030    0.0343187
      15.6340    0.0347987
      15.6650    0.0353009
      15.6962    0.0358241
      15.7274    0.0363669
      15.7587    0.0369279
      15.7900    0.0375057
      15.8214    0.0380986
      15.8528    0.0387050
      15.8844    0.0393230
      15.9159    0.0399507
      15.9476    0.0405861
      15.9793    0.0412269
      16.0110    0.0418707
      16.0429    0.0425160
      16.0748    0.0431624
      16.1067    0.0438094
      16.1388    0.0444568
      16.1708    0.0451042
      16.2030    0.0457512
      16.2352    0.0463974
      16.2675    0.0470425
      16.2998    0.0476858
      16.3322    0.0483271
      16.3647    0.0489658
      16.3972    0.0496014
      16.4298    0.0502335
      16.4625    0.0508614
      16.4952    0.0514846
      16.5280    0.0521026
      16.5609    0.0527154
      16.5938    0.0533229
      16.6268    0.0539254
      16.6598    0.0545228
      16.6930    0.0551154
      16.7262    0.0557033
      16.7594    0.0562865
      16.7927    0.0568653
      16.8261    0.0574397
      16.8596    0.0580100
      16.8931    0.0585762
      16.9267    0.0591386
      16.9603    0.0596973
      16.9940    0.0602526
      17.0278    0.0608044
      17.0617    0.0613527
      17.0956    0.0618973
      17.1296    0.0624378
      17.1636    0.0629738
      17.1978    0.0635052
      17.2320    0.0640316
      17.2662    0.0645526
      17.3005    0.0650679
      17.3349    0.0655771
      17.3694    0.0660798
      17.4039    0.0665756
      17.4385    0.0670642
      17.4732    0.0675450
      17.5079    0.0680177
      17.5427    0.0684818
      17.5776    0.0689368
      17.6126    0.0693823
      17.6476    0.0698177
      17.6827    0.0702427
      17.7178    0.0706567
      17.7530    0.0710591
      17.7883    0.0714495
      17.8237    0.0718272
      17.8591    0.0721918
      17.8946    0.0725426
      17.9302    0.0728792
      17.9659    0.0732008
      18.0016    0.0735069
      18.0374    0.0737972
      18.0732    0.0740717
      18.1092    0.0743310
      18.1452    0.0745753
      18.1812    0.0748051
      18.2174    0.0750208
      18.2536    0.0752229
      18.2899    0.0754118
      18.3263    0.0755878
      18.3627    0.0757515
      18.3992    0.0759034
      18.4358    0.0760439
      18.4724    0.0761734
      18.5092    0.0762925
      18.5460    0.0764017
      18.5828    0.0765015
      18.6198    0.0765926
      18.6568    0.0766755
      18.6939    0.0767509
      18.7311    0.0768192
      18.7683    0.0768812
      18.8056    0.0769373
      18.8430    0.0769882
      18.8804    0.0770344
      18.9180    0.0770765
      18.9556    0.0771152
      18.9933    0.0771509
      19.0310    0.0771843
      19.0689    0.0772156
      19.1068    0.0772451
      19.1448    0.0772732
      19.1828    0.0773000
      19.2210    0.0773258
      19.2592    0.0773509
      19.2975    0.0773755
      19.3358    0.0773999
      19.3743    0.0774243
      19.4128    0.0774491
      19.4514    0.0774744
      19.4901    0.0775005
      19.5288    0.0775278
      19.5676    0.0775572
      19.6065    0.0775899
      19.6455    0.0776271
      19.6846    0.0776702
      19.7237    0.0777203
      19.7629    0.0777787
      19.8022    0.0778467
      19.8416    0.0779255
      19.8810    0.0780164
      19.9206    0.0781206
      19.9602    0.0782396
      19.9998    0.0783746
      20.0396    0.0785263
      20.0795    0.0786930
      20.1194    0.0788722
      20.1594    0.0790615
      20.1994    0.0792586
      20.2396    0.0794609
      20.2798    0.0796660
      20.3202    0.0798714
      20.3606    0.0800746
      20.4010    0.0802731
      20.4416    0.0804643
      20.4822    0.0806456
      20.5229    0.0808145
      20.5638    0.0809682
      20.6046    0.0811041
      20.6456    0.0812197
      20.6866    0.0813121
      20.7278    0.0813787
      20.7690    0.0814169
      20.8103    0.0814240
      20.8517    0.0813973
      20.8931    0.0813342
      20.9346    0.0812321
      20.9763    0.0810885
      21.0180    0.0809010
      21.0597    0.0806692
      21.1016    0.0803954
      21.1436    0.0800821
      21.1856    0.0797316
      21.2277    0.0793464
      21.2699    0.0789289
      21.3122    0.0784815
      21.3546    0.0780066
      21.3970    0.0775065
      21.4396    0.0769835
      21.4822    0.0764399
      21.5249    0.0758780
      21.5677    0.0752999
      21.6106    0.0747077
      21.6535    0.0741036
      21.6966    0.0734895
      21.7397    0.0728674
      21.7829    0.0722392
      21.8263    0.0716068
      21.8696    0.0709720
      21.9131    0.0703365
      21.9567    0.0697019
      22.0003    0.0690699
      22.0441    0.0684418
      22.0879    0.0678184
      22.1318    0.0672003
      22.1758    0.0665878
      22.2199    0.0659816
      22.2641    0.0653820
      22.3083    0.0647894
      22.3527    0.0642044
      22.3971    0.0636273
      22.4417    0.0630583
      22.4863    0.0624980
      22.5310    0.0619466
      22.5758    0.0614045
      22.6207    0.0608719
      22.6656    0.0603492
      22.7107    0.0598367
      22.7558    0.0593346
      22.8011    0.0588433
      22.8464    0.0583629
      22.8918    0.0578938
      22.9373    0.0574362
      22.9830    0.0569903
      23.0286    0.0565565
      23.0744    0.0561345
      23.1203    0.0557239
      23.1663    0.0553242
      23.2123    0.0549351
      23.2585    0.0545562
      23.3047    0.0541870
      23.3510    0.0538273
      23.3975    0.0534767
      23.4440    0.0531348
      23.4906    0.0528013
      23.5373    0.0524760
      23.5841    0.0521585
      23.6310    0.0518485
      23.6780    0.0515459
      23.7250    0.0512503
      23.7722    0.0509615
      23.8195    0.0506793
      23.8668    0.0504034
      23.9143    0.0501336
      23.9618    0.0498697
      24.0094    0.0496115
      24.0572    0.0493588
      24.1050    0.0491115
      24.1529    0.0488693
      24.2010    0.0486321
      24.2491    0.0483998
      24.2973    0.0481721
      24.3456    0.0479490
      24.3940    0.0477304
      24.4425    0.0475160
      24.4911    0.0473058
      24.5398    0.0470996
      24.5885    0.0468974
      24.6374    0.0466989
      24.6864    0.0465042
      24.7355    0.0463130
      24.7847    0.0461254
      24.8339    0.0459411
      24.8833    0.0457601
      24.9328    0.0455824
      24.9823    0.0454077
      25.0320    0.0452361
      25.0818    0.0450675
      25.1317    0.0449018
      25.1816    0.0447389
      25.2317    0.0445788
      25.2818    0.0444214
      25.3321    0.0442667
      25.3825    0.0441146
      25.4329    0.0439651
      25.4835    0.0438181
      25.5341    0.0436736
      25.5849    0.0435315
      25.6358    0.0433918
      25.6868    0.0432544
      25.7378    0.0431194
      25.7890    0.0429867
      25.8403    0.0428561
      25.8916    0.0427279
      25.9431    0.0426018
      25.9947    0.0424779
      26.0464    0.0423561
      26.0981    0.0422363
      26.1500    0.0421184
      26.2020    0.0420022
      26.2541    0.0418877
      26.3063    0.0417747
      26.3586    0.0416631
      26.4110    0.0415528
      26.4635    0.0414436
      26.5161    0.0413354
      26.5688    0.0412282
      26.6217    0.0411219
      26.6746    0.0410162
      26.7276    0.0409112
      26.7808    0.0408066
      26.8340    0.0407025
      26.8874    0.0405986
      26.9408    0.0404950
      26.9944    0.0403914
      27.0480    0.0402878
      27.1018    0.0401843
      27.1557    0.0400807
      27.2097    0.0399772
      27.2638    0.0398738
      27.3180    0.0397705
      27.3723    0.0396672
      27.4267    0.0395641
      27.4812    0.0394611
      27.5359    0.0393582
      27.5906    0.0392555
      27.6455    0.0391530
      27.7004    0.0390507
      27.7555    0.0389486
      27.8107    0.0388467
      27.8660    0.0387451
      27.9214    0.0386438
      27.9769    0.0385427
      28.0325    0.0384420
      28.0882    0.0383415
      28.1441    0.0382411
      28.2000    0.0381409
      28.2561    0.0380408
      28.3123    0.0379406
      28.3685    0.0378404
      28.4249    0.0377400
      28.4815    0.0376393
      28.5381    0.0375384
      28.5948    0.0374371
      28.6517    0.0373355
      28.7086    0.0372333
      28.7657    0.0371305
      28.8229    0.0370272
      28.8802    0.0369231
      28.9376    0.0368183
      28.9951    0.0367127
      29.0528    0.0366062
      29.1105    0.0364989
      29.1684    0.0363908
      29.2264    0.0362819
      29.2845    0.0361723
      29.3427    0.0360619
      29.4011    0.0359510
      29.4595    0.0358393
      29.5181    0.0357271
      29.5768    0.0356144
      29.6356    0.0355011
      29.6945    0.0353873
      29.7535    0.0352730
      29.8127    0.0351583
      29.8720    0.0350432
      29.9314    0.0349277
      29.9909    0.0348119
      30.0505    0.0346957
      30.1102    0.0345792
      30.1701    0.0344624
      30.2301    0.0343452
      30.2902    0.0342278
      30.3504    0.0341101
      30.4107    0.0339920
      30.4712    0.0338737
      30.5318    0.0337551
      30.5925    0.0336363
      30.6533    0.0335171
      30.7142    0.0333977
      30.7753    0.0332781
      30.8365    0.0331581
      30.8978    0.0330379
      30.9592    0.0329174
      31.0208    0.0327967
      31.0824    0.0326757
      31.1442    0.0325544
      31.2061    0.0324328
      31.2682    0.0323110
      31.3303    0.0321889
      31.3926    0.0320666
      31.4550    0.0319440
      31.5176    0.0318211
      31.5802    0.0316979
      31.6430    0.0315744
      31.7059    0.0314507
      31.7690    0.0313266
      31.8321    0.0312023
      31.8954    0.0310776
      31.9588    0.0309527
      32.0224    0.0308274
      32.0860    0.0307019
      32.1498    0.0305760
      32.2137    0.0304499
      32.2778    0.0303235
      32.3419    0.0301969
      32.4062    0.0300701
      32.4707    0.0299431
      32.5352    0.0298159
      32.5999    0.0296885
      32.6647    0.0295611
      32.7297    0.0294334
      32.7947    0.0293057
      32.8599    0.0291779
      32.9253    0.0290499
      32.9907    0.0289219
      33.0563    0.0287939
      33.1220    0.0286657
      33.1879    0.0285376
      33.2538    0.0284094
      33.3200    0.0282812
      33.3862    0.0281529
      33.4526    0.0280247
      33.5191    0.0278964
      33.5857    0.0277682
      33.6525    0.0276400
      33.7194    0.0275118
      33.7864    0.0273836
      33.8536    0.0272555
      33.9209    0.0271274
      33.9883    0.0269993
      34.0559    0.0268713
      34.1236    0.0267434
      34.1915    0.0266155
      34.2594    0.0264877
      34.3276    0.0263600
      34.3958    0.0262325
      34.4642    0.0261051
      34.5327    0.0259778
      34.6014    0.0258506
      34.6702    0.0257237
      34.7391    0.0255969
      34.8081    0.0254702
      34.8773    0.0253438
      34.9467    0.0252176
      35.0162    0.0250916
      35.0858    0.0249658
      35.1555    0.0248402
      35.2254    0.0247149
      35.2954    0.0245898
      35.3656    0.0244649
      35.4359    0.0243403
      35.5064    0.0242160
      35.5770    0.0240919
      35.6477    0.0239681
      35.7186    0.0238445
      35.7896    0.0237213
      35.8607    0.0235983
      35.9320    0.0234756
      36.0035    0.0233532
      36.0751    0.0232310
      36.1468    0.0231092
      36.2186    0.0229877
      36.2906    0.0228666
      36.3628    0.0227459
      36.4351    0.0226255
      36.5075    0.0225056
      36.5801    0.0223861
      36.6528    0.0222671
      36.7257    0.0221485
      36.7987    0.0220305
      36.8719    0.0219129
      36.9452    0.0217959
      37.0186    0.0216794
      37.0922    0.0215634
      37.1660    0.0214480
      37.2398    0.0213333
      37.3139    0.0212191
      37.3881    0.0211055
      37.4624    0.0209926
      37.5369    0.0208803
      37.6115    0.0207687
      37.6863    0.0206577
      37.7612    0.0205474
      37.8363    0.0204378
      37.9115    0.0203290
      37.9869    0.0202208
      38.0624    0.0201134
      38.1381    0.0200067
      38.2139    0.0199007
      38.2898    0.0197955
      38.3660    0.0196910
      38.4422    0.0195873
      38.5187    0.0194843
      38.5953    0.0193822
      38.6720    0.0192807
      38.7489    0.0191801
      38.8259    0.0190802
      38.9031    0.0189811
      38.9804    0.0188828
      39.0579    0.0187853
      39.1356    0.0186886
      39.2134    0.0185927
      39.2914    0.0184976
      39.3695    0.0184033
      39.4477    0.0183098
      39.5262    0.0182171
      39.6047    0.0181253
      39.6835    0.0180343
      39.7624    0.0179441
      39.8414    0.0178548
      39.9206    0.0177663
      40.0000    0.0176787
      48.0830    0.0117651
      57.7993   0.00819102
      69.4791   0.00559071
      83.5190   0.00390688
      100.396   0.00276002
      120.684   0.00191875
      145.071   0.00132577
      174.386  0.000915652
      209.624  0.000632800
      251.984  0.000437887
      302.904  0.000303068
      364.113  0.000209761
      437.691  0.000145179
      526.137  0.000100471
      632.456  6.95313e-05
      760.259  4.81192e-05
      913.887  3.33009e-05
      1098.56  2.30459e-05
      1320.55  1.59489e-05
      1587.40  1.10374e-05
      1908.17  7.63846e-06
      2293.77  5.28619e-06
      2757.28  3.65831e-06
      3314.45  2.53173e-06
      3984.22  1.75209e-06
      4789.33  1.21253e-06
      5757.13  8.39131e-07
      6920.50  5.80720e-07
      8318.95  4.01887e-07
      10000.0  2.78126e-07
