2447        0.1        2.80
      32.2574     0.017079222
      32.3077     0.017167960
      32.3581     0.017306829
      32.4086     0.017501474
      32.4593     0.017735235
      32.5102     0.017979426
      32.5612     0.018252087
      32.6125     0.018605894
      32.6638     0.019050690
      32.7153     0.019545296
      32.7670     0.020058342
      32.8189     0.020587077
      32.8709     0.021111027
      32.9230     0.021588455
      32.9754     0.022127446
      33.0279     0.022888537
      33.0806     0.023643324
      33.1334     0.024203527
      33.1864     0.024637710
      33.2396     0.024996699
      33.2930     0.025317400
      33.3465     0.025618400
      33.4002     0.025875083
      33.4541     0.026078839
      33.5081     0.026254272
      33.5623     0.026411237
      33.6167     0.026553816
      33.6713     0.026704774
      33.7261     0.026871489
      33.7810     0.027024311
      33.8361     0.027108432
      33.8914     0.027097330
      33.9468     0.026998870
      34.0025     0.026806367
      34.0583     0.026528322
      34.1143     0.026193380
      34.1706     0.025811948
      34.2269     0.025392522
      34.2835     0.024962387
      34.3403     0.024546994
      34.3972     0.024149995
      34.4543     0.023774397
      34.5117     0.023417269
      34.5692     0.023090365
      34.6269     0.022833936
      34.6848     0.022653091
      34.7429     0.022531840
      34.8012     0.022464041
      34.8597     0.022441106
      34.9184     0.022458998
      34.9773     0.022518384
      35.0364     0.022611025
      35.0956     0.022750232
      35.1551     0.022972172
      35.2148     0.023254088
      35.2747     0.023519503
      35.3348     0.023746018
      35.3951     0.023973806
      35.4556     0.024213063
      35.5163     0.024408020
      35.5772     0.024530805
      35.6384     0.024588213
      35.6997     0.024575737
      35.7612     0.024486109
      35.8230     0.024294912
      35.8850     0.023940382
      35.9472     0.023455250
      36.0096     0.023031399
      36.0722     0.022664334
      36.1351     0.022232640
      36.1981     0.021716053
      36.2614     0.021164288
      36.3249     0.020621031
      36.3886     0.020089811
      36.4526     0.019555069
      36.5168     0.019013706
      36.5812     0.018482522
      36.6458     0.017968808
      36.7107     0.017470494
      36.7757     0.016998793
      36.8411     0.016559067
      36.9066     0.016138036
      36.9724     0.015730371
      37.0384     0.015338542
      37.1047     0.014963532
      37.1712     0.014624072
      37.2379     0.014328174
      37.3049     0.014056082
      37.3721     0.013794808
      37.4396     0.013543435
      37.5073     0.013310778
      37.5752     0.013116978
      37.6434     0.012977288
      37.7119     0.012867787
      37.7805     0.012731417
      37.8495     0.012529906
      37.9187     0.012251717
      37.9881     0.011907189
      38.0578     0.011543662
      38.1278     0.011212150
      38.1980     0.010922632
      38.2685     0.010655969
      38.3392     0.010406330
      38.4102     0.010184878
      38.4815    0.0099924691
      38.5530    0.0098243631
      38.6248    0.0096845728
      38.6969    0.0095732803
      38.7692    0.0094750746
      38.8418    0.0093752853
      38.9147    0.0092868727
      38.9878    0.0092270925
      39.0612    0.0091826133
      39.1349    0.0091352203
      39.2089    0.0090772100
      39.2832    0.0089860169
      39.3577    0.0088993862
      39.4325    0.0089671030
      39.5077    0.0091123945
      39.5830    0.0092093897
      39.6587    0.0092968424
      39.7347    0.0094070274
      39.8110    0.0095282189
      39.8875    0.0096577451
      39.9644    0.0098149147
      40.0415     0.010001908
   
