        1060     2.0    3.2
      10.8052      1.04750
      10.8267      1.03528
      10.8482      1.02327
      10.8698      1.01150
      10.8914      1.00001
      10.9130     0.988841
      10.9347     0.977988
      10.9565     0.967449
      10.9783     0.957198
      11.0001     0.947204
      11.0220     0.937437
      11.0439     0.927869
      11.0658     0.918470
      11.0878     0.909210
      11.1099     0.900074
      11.1320     0.891118
      11.1541     0.882313
      11.1763     0.873607
      11.1985     0.864950
      11.2207     0.856292
      11.2430     0.847587
      11.2654     0.838788
      11.2878     0.829857
      11.3102     0.820912
      11.3327     0.811886
      11.3553     0.802761
      11.3778     0.793518
      11.4004     0.784144
      11.4231     0.774623
      11.4458     0.764942
      11.4686     0.755090
      11.4914     0.745185
      11.5142     0.735265
      11.5371     0.725201
      11.5601     0.715000
      11.5830     0.704670
      11.6061     0.694221
      11.6291     0.683662
      11.6523     0.673001
      11.6754     0.662248
      11.6986     0.651294
      11.7219     0.640156
      11.7452     0.628955
      11.7685     0.617783
      11.7920     0.606726
      11.8154     0.595867
      11.8389     0.585283
      11.8624     0.575046
      11.8860     0.565224
      11.9096     0.555598
      11.9333     0.546228
      11.9570     0.537207
      11.9808     0.528585
      12.0046     0.520410
      12.0285     0.512724
      12.0524     0.505568
      12.0764     0.498981
      12.1004     0.493001
      12.1244     0.487608
      12.1485     0.482807
      12.1727     0.478537
      12.1969     0.474722
      12.2211     0.471290
      12.2454     0.468171
      12.2698     0.465296
      12.2942     0.462600
      12.3186     0.460019
      12.3431     0.457382
      12.3677     0.454803
      12.3922     0.452372
      12.4169     0.450042
      12.4416     0.447766
      12.4663     0.445497
      12.4911     0.443191
      12.5159     0.440803
      12.5408     0.438289
      12.5657     0.435544
      12.5907     0.432176
      12.6157     0.428641
      12.6408     0.425015
      12.6659     0.421370
      12.6911     0.417776
      12.7164     0.414302
      12.7416     0.411015
      12.7670     0.407977
      12.7924     0.405253
      12.8178     0.403039
      12.8433     0.401272
      12.8688     0.399785
      12.8944     0.398536
      12.9200     0.397482
      12.9457     0.396581
      12.9714     0.395793
      12.9972     0.395076
      13.0231     0.394391
      13.0490     0.393696
      13.0749     0.392693
      13.1009     0.391622
      13.1270     0.390570
      13.1531     0.389549
      13.1792     0.388570
      13.2054     0.387646
      13.2317     0.386786
      13.2580     0.386002
      13.2843     0.385306
      13.3107     0.384709
      13.3372     0.384199
      13.3637     0.383782
      13.3903     0.383453
      13.4169     0.383207
      13.4436     0.383037
      13.4703     0.382937
      13.4971     0.382900
      13.5239     0.382920
      13.5508     0.382990
      13.5777     0.383105
      13.6047     0.383254
      13.6318     0.383463
      13.6589     0.383725
      13.6860     0.384028
      13.7133     0.384356
      13.7405     0.384695
      13.7678     0.385031
      13.7952     0.385350
      13.8226     0.385636
      13.8501     0.385877
      13.8776     0.386046
      13.9052     0.386139
      13.9329     0.386190
      13.9606     0.386199
      13.9883     0.386168
      14.0161     0.386098
      14.0440     0.385992
      14.0719     0.385851
      14.0999     0.385676
      14.1279     0.385469
      14.1560     0.385232
      14.1842     0.384969
      14.2124     0.384667
      14.2406     0.384330
      14.2689     0.383966
      14.2973     0.383585
      14.3257     0.383194
      14.3542     0.382801
      14.3827     0.382415
      14.4113     0.382043
      14.4400     0.381694
      14.4687     0.381377
      14.4975     0.381013
      14.5263     0.380648
      14.5552     0.380301
      14.5841     0.379984
      14.6131     0.379711
      14.6421     0.379494
      14.6713     0.379345
      14.7004     0.379277
      14.7296     0.379303
      14.7589     0.379436
      14.7883     0.379689
      14.8177     0.379954
      14.8471     0.380303
      14.8766     0.380757
      14.9062     0.381322
      14.9359     0.382001
      14.9656     0.382800
      14.9953     0.383723
      15.0251     0.384776
      15.0550     0.385965
      15.0849     0.387293
      15.1149     0.388768
      15.1450     0.390290
      15.1751     0.391881
      15.2052     0.393620
      15.2355     0.395506
      15.2658     0.397536
      15.2961     0.399708
      15.3265     0.402021
      15.3570     0.404473
      15.3875     0.407061
      15.4181     0.409784
      15.4488     0.412641
      15.4795     0.415628
      15.5103     0.418500
      15.5411     0.421511
      15.5720     0.424663
      15.6030     0.427956
      15.6340     0.431394
      15.6650     0.434977
      15.6962     0.438708
      15.7274     0.442587
      15.7587     0.446618
      15.7900     0.450803
      15.8214     0.455143
      15.8528     0.459644
      15.8844     0.464356
      15.9159     0.469270
      15.9476     0.474364
      15.9793     0.479614
      16.0110     0.484994
      16.0429     0.490481
      16.0748     0.496047
      16.1067     0.501663
      16.1388     0.507302
      16.1708     0.512931
      16.2030     0.518520
      16.2352     0.524026
      16.2675     0.529324
      16.2998     0.534579
      16.3322     0.539794
      16.3647     0.544968
      16.3972     0.550104
      16.4298     0.555202
      16.4625     0.560265
      16.4952     0.565295
      16.5280     0.570291
      16.5609     0.575258
      16.5938     0.580196
      16.6268     0.585109
      16.6598     0.590079
      16.6930     0.595055
      16.7262     0.599995
      16.7594     0.604901
      16.7927     0.609778
      16.8261     0.614629
      16.8596     0.619460
      16.8931     0.624275
      16.9267     0.629079
      16.9603     0.633876
      16.9940     0.638672
      17.0278     0.643471
      17.0617     0.648280
      17.0956     0.653353
      17.1296     0.658471
      17.1636     0.663600
      17.1978     0.668729
      17.2320     0.673847
      17.2662     0.678939
      17.3005     0.683994
      17.3349     0.688998
      17.3694     0.693937
      17.4039     0.698797
      17.4385     0.703565
      17.4732     0.708224
      17.5079     0.712762
      17.5427     0.717227
      17.5776     0.721577
      17.6126     0.725811
      17.6476     0.729933
      17.6827     0.733948
      17.7178     0.737863
      17.7530     0.741683
      17.7883     0.745414
      17.8237     0.749063
      17.8591     0.752636
      17.8946     0.756139
      17.9302     0.759580
      17.9659     0.762964
      18.0016     0.766413
      18.0374     0.769929
      18.0732     0.773377
      18.1092     0.776757
      18.1452     0.780072
      18.1812     0.783322
      18.2174     0.786509
      18.2536     0.789633
      18.2899     0.792697
      18.3263     0.795702
      18.3627     0.798648
      18.3992     0.801539
      18.4358     0.804375
      18.4724     0.807158
      18.5092     0.809940
      18.5460     0.812675
      18.5828     0.815344
      18.6198     0.817953
      18.6568     0.820510
      18.6939     0.823022
      18.7311     0.825495
      18.7683     0.827937
      18.8056     0.830356
      18.8430     0.832759
      18.8804     0.835152
      18.9180     0.837545
      18.9556     0.839944
      18.9933     0.842357
      19.0310     0.844912
      19.0689     0.847595
      19.1068     0.850295
      19.1448     0.853005
      19.1828     0.855715
      19.2210     0.858417
      19.2592     0.861102
      19.2975     0.863761
      19.3358     0.866384
      19.3743     0.868963
      19.4128     0.871487
      19.4514     0.873948
      19.4901     0.876335
      19.5288     0.878639
      19.5676     0.880848
      19.6065     0.883040
      19.6455     0.885155
      19.6846     0.887192
      19.7237     0.889148
      19.7629     0.891021
      19.8022     0.892811
      19.8416     0.894514
      19.8810     0.896130
      19.9206     0.897657
      19.9602     0.899095
      19.9998     0.900440
      20.0396     0.901692
      20.0795     0.902850
      20.1194     0.903912
      20.1594     0.904877
      20.1994     0.906127
      20.2396     0.907317
      20.2798     0.908423
      20.3202     0.909435
      20.3606     0.910340
      20.4010     0.911128
      20.4416     0.911787
      20.4822     0.912305
      20.5229     0.912672
      20.5638     0.912876
      20.6046     0.912906
      20.6456     0.912750
      20.6866     0.912399
      20.7278     0.911840
      20.7690     0.911064
      20.8103     0.910322
      20.8517     0.909649
      20.8931     0.908794
      20.9346     0.907747
      20.9763     0.906497
      21.0180     0.905035
      21.0597     0.903349
      21.1016     0.901431
      21.1436     0.899270
      21.1856     0.896858
      21.2277     0.894186
      21.2699     0.891245
      21.3122     0.888028
      21.3546     0.884526
      21.3970     0.880734
      21.4396     0.876644
      21.4822     0.872332
      21.5249     0.867759
      21.5677     0.862878
      21.6106     0.857717
      21.6535     0.852305
      21.6966     0.846669
      21.7397     0.840837
      21.7829     0.834837
      21.8263     0.828694
      21.8696     0.822436
      21.9131     0.816088
      21.9567     0.809676
      22.0003     0.803223
      22.0441     0.796754
      22.0879     0.790293
      22.1318     0.783862
      22.1758     0.777520
      22.2199     0.771620
      22.2641     0.765712
      22.3083     0.759799
      22.3527     0.753887
      22.3971     0.747977
      22.4417     0.742073
      22.4863     0.736178
      22.5310     0.730295
      22.5758     0.724427
      22.6207     0.718576
      22.6656     0.712746
      22.7107     0.706939
      22.7558     0.701156
      22.8011     0.695401
      22.8464     0.689676
      22.8918     0.683982
      22.9373     0.678315
      22.9830     0.672536
      23.0286     0.666763
      23.0744     0.661008
      23.1203     0.655280
      23.1663     0.649589
      23.2123     0.643945
      23.2585     0.638358
      23.3047     0.632836
      23.3510     0.627389
      23.3975     0.622025
      23.4440     0.616751
      23.4906     0.611576
      23.5373     0.606508
      23.5841     0.601554
      23.6310     0.596720
      23.6780     0.592014
      23.7250     0.587443
      23.7722     0.583036
      23.8195     0.578793
      23.8668     0.574673
      23.9143     0.570668
      23.9618     0.566771
      24.0094     0.562975
      24.0572     0.559273
      24.1050     0.555660
      24.1529     0.552128
      24.2010     0.548671
      24.2491     0.545282
      24.2973     0.541957
      24.3456     0.538688
      24.3940     0.535470
      24.4425     0.532298
      24.4911     0.529165
      24.5398     0.526066
      24.5885     0.522995
      24.6374     0.519927
      24.6864     0.516783
      24.7355     0.513680
      24.7847     0.510617
      24.8339     0.507592
      24.8833     0.504602
      24.9328     0.501646
      24.9823     0.498720
      25.0320     0.495824
      25.0818     0.492956
      25.1317     0.490112
      25.1816     0.487292
      25.2317     0.484494
      25.2818     0.481715
      25.3321     0.478955
      25.3825     0.476211
      25.4329     0.473482
      25.4835     0.470765
      25.5341     0.468060
      25.5849     0.465340
      25.6358     0.462525
      25.6868     0.459717
      25.7378     0.456919
      25.7890     0.454134
      25.8403     0.451367
      25.8916     0.448620
      25.9431     0.445896
      25.9947     0.443199
      26.0464     0.440531
      26.0981     0.437896
      26.1500     0.435296
      26.2020     0.432735
      26.2541     0.430215
      26.3063     0.427738
      26.3586     0.425308
      26.4110     0.422926
      26.4635     0.420596
      26.5161     0.418320
      26.5688     0.416099
      26.6217     0.413964
      26.6746     0.411912
      26.7276     0.409914
      26.7808     0.407968
      26.8340     0.406068
      26.8874     0.404211
      26.9408     0.402393
      26.9944     0.400611
      27.0480     0.398861
      27.1018     0.397139
      27.1557     0.395442
      27.2097     0.393767
      27.2638     0.392110
      27.3180     0.390468
      27.3723     0.388837
      27.4267     0.387215
      27.4812     0.385598
      27.5359     0.383983
      27.5906     0.382368
      27.6455     0.380748
      27.7004     0.379121
      27.7555     0.377439
      27.8107     0.375762
      27.8660     0.374090
      27.9214     0.372421
      27.9769     0.370756
      28.0325     0.369094
      28.0882     0.367433
      28.1441     0.365774
      28.2000     0.364116
      28.2561     0.362458
      28.3123     0.360800
      28.3685     0.359142
      28.4249     0.357482
      28.4815     0.355821
      28.5381     0.354158
      28.5948     0.352491
      28.6517     0.350822
      28.7086     0.349149
      28.7657     0.347473
      28.8229     0.345791
      28.8802     0.344105
      28.9376     0.342400
      28.9951     0.340680
      29.0528     0.338953
      29.1105     0.337222
      29.1684     0.335487
      29.2264     0.333750
      29.2845     0.332013
      29.3427     0.330278
      29.4011     0.328544
      29.4595     0.326814
      29.5181     0.325089
      29.5768     0.323371
      29.6356     0.321660
      29.6945     0.319958
      29.7535     0.318266
      29.8127     0.316586
      29.8720     0.314918
      29.9314     0.313263
      29.9909     0.311624
      30.0505     0.310000
      30.1102     0.308393
      30.1701     0.306803
      30.2301     0.305256
      30.2902     0.303774
      30.3504     0.302311
      30.4107     0.300864
      30.4712     0.299433
      30.5318     0.298014
      30.5925     0.296608
      30.6533     0.295213
      30.7142     0.293826
      30.7753     0.292447
      30.8365     0.291074
      30.8978     0.289705
      30.9592     0.288340
      31.0208     0.286977
      31.0824     0.285615
      31.1442     0.284252
      31.2061     0.282886
      31.2682     0.281518
      31.3303     0.280146
      31.3926     0.278768
      31.4550     0.277383
      31.5176     0.275990
      31.5802     0.274588
      31.6430     0.273177
      31.7059     0.271715
      31.7690     0.270244
      31.8321     0.268766
      31.8954     0.267281
      31.9588     0.265792
      32.0224     0.264299
      32.0860     0.262803
      32.1498     0.261306
      32.2137     0.259809
      32.2778     0.258313
      32.3419     0.256819
      32.4062     0.255328
      32.4707     0.253841
      32.5352     0.252359
      32.5999     0.250884
      32.6647     0.249415
      32.7297     0.247955
      32.7947     0.246504
      32.8599     0.245062
      32.9253     0.243632
      32.9907     0.242213
      33.0563     0.240806
      33.1220     0.239413
      33.1879     0.238034
      33.2538     0.236685
      33.3200     0.235362
      33.3862     0.234049
      33.4526     0.232747
      33.5191     0.231456
      33.5857     0.230174
      33.6525     0.228902
      33.7194     0.227640
      33.7864     0.226387
      33.8536     0.225144
      33.9209     0.223909
      33.9883     0.222684
      34.0559     0.221468
      34.1236     0.220260
      34.1915     0.219061
      34.2594     0.217870
      34.3276     0.216687
      34.3958     0.215513
      34.4642     0.214346
      34.5327     0.213188
      34.6014     0.212037
      34.6702     0.210893
      34.7391     0.209758
      34.8081     0.208629
      34.8773     0.207508
      34.9467     0.206393
      35.0162     0.205263
      35.0858     0.204131
      35.1555     0.203005
      35.2254     0.201886
      35.2954     0.200773
      35.3656     0.199668
      35.4359     0.198570
      35.5064     0.197479
      35.5770     0.196397
      35.6477     0.195324
      35.7186     0.194259
      35.7896     0.193204
      35.8607     0.192159
      35.9320     0.191123
      36.0035     0.190097
      36.0751     0.189083
      36.1468     0.188078
      36.2186     0.187085
      36.2906     0.186104
      36.3628     0.185134
      36.4351     0.184175
      36.5075     0.183229
      36.5801     0.182296
      36.6528     0.181375
      36.7257     0.180467
      36.7987     0.179572
      36.8719     0.178690
      36.9452     0.177832
      37.0186     0.176993
      37.0922     0.176168
      37.1660     0.175356
      37.2398     0.174555
      37.3139     0.173767
      37.3881     0.172989
      37.4624     0.172221
      37.5369     0.171463
      37.6115     0.170713
      37.6863     0.169972
      37.7612     0.169239
      37.8363     0.168512
      37.9115     0.167793
      37.9869     0.167079
      38.0624     0.166370
      38.1381     0.165666
      38.2139     0.164967
      38.2898     0.164271
      38.3660     0.163579
      38.4422     0.162889
      38.5187     0.162201
      38.5953     0.161515
      38.6720     0.160830
      38.7489     0.160146
      38.8259     0.159461
      38.9031     0.158777
      38.9804     0.158092
      39.0579     0.157405
      39.1356     0.156694
      39.2134     0.155982
      39.2914     0.155270
      39.3695     0.154560
      39.4477     0.153850
      39.5262     0.153142
      39.6047     0.152435
      39.6835     0.151730
      39.7624     0.151027
      39.8414     0.150325
      39.9206     0.149625
      40.0000     0.148927
      48.0830     0.101257
      57.7993    0.0656272
      69.4791    0.0448988
      83.5190    0.0307022
      100.396    0.0210858
      120.684    0.0144959
      145.071   0.00999846
      174.386   0.00691555
      209.624   0.00478949
      251.984   0.00335514
      302.904   0.00236729
      364.113   0.00166450
      437.691   0.00116586
      526.137  0.000814302
      632.456  0.000567167
      760.259  0.000393953
      913.887  0.000272930
      1098.56  0.000188629
      1320.55  0.000130075
      1587.40  8.95131e-05
      1908.17  6.14847e-05
      2293.77  4.21615e-05
      2757.28  2.88679e-05
      3314.45  1.97398e-05
      3984.22  1.34829e-05
      4789.33  9.20057e-06
      5757.13  6.27366e-06
      6920.50  4.27546e-06
      8318.95  2.91261e-06
      10000.0  1.98382e-06
