        1060     6.0    3.2
      9.96020      1.80490
      9.98000      1.80535
      9.99984      1.80575
      10.0197      1.80611
      10.0396      1.80642
      10.0596      1.80669
      10.0796      1.80693
      10.0996      1.80713
      10.1197      1.80730
      10.1398      1.80744
      10.1600      1.80756
      10.1802      1.80765
      10.2004      1.80772
      10.2207      1.80777
      10.2410      1.80780
      10.2614      1.80781
      10.2818      1.80780
      10.3022      1.80776
      10.3227      1.80770
      10.3432      1.80761
      10.3638      1.80749
      10.3844      1.80735
      10.4051      1.80717
      10.4257      1.80697
      10.4465      1.80673
      10.4672      1.80647
      10.4881      1.80618
      10.5089      1.80586
      10.5298      1.80552
      10.5507      1.80515
      10.5717      1.80475
      10.5927      1.80433
      10.6138      1.80389
      10.6349      1.80342
      10.6560      1.80292
      10.6772      1.80240
      10.6984      1.80186
      10.7197      1.80129
      10.7410      1.80071
      10.7624      1.80010
      10.7838      1.79947
      10.8052      1.79883
      10.8267      1.79816
      10.8482      1.79746
      10.8698      1.79675
      10.8914      1.79600
      10.9130      1.79522
      10.9347      1.79441
      10.9565      1.79356
      10.9783      1.79268
      11.0001      1.79175
      11.0220      1.79078
      11.0439      1.78977
      11.0658      1.78871
      11.0878      1.78761
      11.1099      1.78646
      11.1320      1.78526
      11.1541      1.78401
      11.1763      1.78272
      11.1985      1.78138
      11.2207      1.77998
      11.2430      1.77853
      11.2654      1.77702
      11.2878      1.77542
      11.3102      1.77374
      11.3327      1.77195
      11.3553      1.77006
      11.3778      1.76804
      11.4004      1.76590
      11.4231      1.76360
      11.4458      1.76116
      11.4686      1.75856
      11.4914      1.75581
      11.5142      1.75291
      11.5371      1.74984
      11.5601      1.74660
      11.5830      1.74318
      11.6061      1.73959
      11.6291      1.73580
      11.6523      1.73179
      11.6754      1.72756
      11.6986      1.72308
      11.7219      1.71833
      11.7452      1.71330
      11.7685      1.70798
      11.7920      1.70233
      11.8154      1.69636
      11.8389      1.69008
      11.8624      1.68351
      11.8860      1.67667
      11.9096      1.66963
      11.9333      1.66240
      11.9570      1.65505
      11.9808      1.64762
      12.0046      1.64016
      12.0285      1.63273
      12.0524      1.62533
      12.0764      1.61799
      12.1004      1.61069
      12.1244      1.60344
      12.1485      1.59625
      12.1727      1.58911
      12.1969      1.58201
      12.2211      1.57494
      12.2454      1.56791
      12.2698      1.56089
      12.2942      1.55390
      12.3186      1.54692
      12.3431      1.53995
      12.3677      1.53300
      12.3922      1.52608
      12.4169      1.51919
      12.4416      1.51234
      12.4663      1.50556
      12.4911      1.49887
      12.5159      1.49228
      12.5408      1.48582
      12.5657      1.47949
      12.5907      1.47332
      12.6157      1.46732
      12.6408      1.46151
      12.6659      1.45589
      12.6911      1.45050
      12.7164      1.44535
      12.7416      1.44044
      12.7670      1.43581
      12.7924      1.43146
      12.8178      1.42740
      12.8433      1.42365
      12.8688      1.42021
      12.8944      1.41709
      12.9200      1.41429
      12.9457      1.41181
      12.9714      1.40966
      12.9972      1.40784
      13.0231      1.40633
      13.0490      1.40512
      13.0749      1.40419
      13.1009      1.40352
      13.1270      1.40307
      13.1531      1.40284
      13.1792      1.40280
      13.2054      1.40294
      13.2317      1.40323
      13.2580      1.40367
      13.2843      1.40424
      13.3107      1.40493
      13.3372      1.40573
      13.3637      1.40664
      13.3903      1.40763
      13.4169      1.40870
      13.4436      1.40985
      13.4703      1.41106
      13.4971      1.41233
      13.5239      1.41366
      13.5508      1.41502
      13.5777      1.41642
      13.6047      1.41785
      13.6318      1.41930
      13.6589      1.42077
      13.6860      1.42224
      13.7133      1.42370
      13.7405      1.42515
      13.7678      1.42658
      13.7952      1.42797
      13.8226      1.42932
      13.8501      1.43061
      13.8776      1.43183
      13.9052      1.43298
      13.9329      1.43403
      13.9606      1.43498
      13.9883      1.43581
      14.0161      1.43652
      14.0440      1.43710
      14.0719      1.43757
      14.0999      1.43794
      14.1279      1.43822
      14.1560      1.43842
      14.1842      1.43857
      14.2124      1.43866
      14.2406      1.43872
      14.2689      1.43875
      14.2973      1.43877
      14.3257      1.43879
      14.3542      1.43882
      14.3827      1.43888
      14.4113      1.43897
      14.4400      1.43911
      14.4687      1.43931
      14.4975      1.43958
      14.5263      1.43994
      14.5552      1.44038
      14.5841      1.44089
      14.6131      1.44147
      14.6421      1.44211
      14.6713      1.44282
      14.7004      1.44358
      14.7296      1.44438
      14.7589      1.44523
      14.7883      1.44612
      14.8177      1.44704
      14.8471      1.44798
      14.8766      1.44895
      14.9062      1.44993
      14.9359      1.45093
      14.9656      1.45193
      14.9953      1.45293
      15.0251      1.45392
      15.0550      1.45494
      15.0849      1.45600
      15.1149      1.45713
      15.1450      1.45837
      15.1751      1.45974
      15.2052      1.46127
      15.2355      1.46299
      15.2658      1.46493
      15.2961      1.46712
      15.3265      1.46958
      15.3570      1.47236
      15.3875      1.47548
      15.4181      1.47897
      15.4488      1.48286
      15.4795      1.48719
      15.5103      1.49197
      15.5411      1.49722
      15.5720      1.50289
      15.6030      1.50897
      15.6340      1.51540
      15.6650      1.52216
      15.6962      1.52920
      15.7274      1.53650
      15.7587      1.54401
      15.7900      1.55170
      15.8214      1.55953
      15.8528      1.56747
      15.8844      1.57548
      15.9159      1.58353
      15.9476      1.59159
      15.9793      1.59962
      16.0110      1.60759
      16.0429      1.61548
      16.0748      1.62328
      16.1067      1.63099
      16.1388      1.63861
      16.1708      1.64613
      16.2030      1.65356
      16.2352      1.66088
      16.2675      1.66809
      16.2998      1.67519
      16.3322      1.68219
      16.3647      1.68906
      16.3972      1.69582
      16.4298      1.70247
      16.4625      1.70899
      16.4952      1.71539
      16.5280      1.72166
      16.5609      1.72781
      16.5938      1.73385
      16.6268      1.73977
      16.6598      1.74559
      16.6930      1.75131
      16.7262      1.75692
      16.7594      1.76244
      16.7927      1.76788
      16.8261      1.77322
      16.8596      1.77848
      16.8931      1.78366
      16.9267      1.78877
      16.9603      1.79380
      16.9940      1.79876
      17.0278      1.80366
      17.0617      1.80848
      17.0956      1.81324
      17.1296      1.81792
      17.1636      1.82253
      17.1978      1.82706
      17.2320      1.83151
      17.2662      1.83589
      17.3005      1.84018
      17.3349      1.84440
      17.3694      1.84853
      17.4039      1.85258
      17.4385      1.85655
      17.4732      1.86043
      17.5079      1.86422
      17.5427      1.86793
      17.5776      1.87155
      17.6126      1.87509
      17.6476      1.87854
      17.6827      1.88190
      17.7178      1.88518
      17.7530      1.88837
      17.7883      1.89148
      17.8237      1.89450
      17.8591      1.89744
      17.8946      1.90029
      17.9302      1.90306
      17.9659      1.90574
      18.0016      1.90834
      18.0374      1.91086
      18.0732      1.91330
      18.1092      1.91566
      18.1452      1.91794
      18.1812      1.92015
      18.2174      1.92229
      18.2536      1.92436
      18.2899      1.92637
      18.3263      1.92831
      18.3627      1.93020
      18.3992      1.93203
      18.4358      1.93380
      18.4724      1.93553
      18.5092      1.93720
      18.5460      1.93883
      18.5828      1.94041
      18.6198      1.94196
      18.6568      1.94347
      18.6939      1.94495
      18.7311      1.94640
      18.7683      1.94782
      18.8056      1.94922
      18.8430      1.95060
      18.8804      1.95195
      18.9180      1.95329
      18.9556      1.95462
      18.9933      1.95593
      19.0310      1.95723
      19.0689      1.95852
      19.1068      1.95980
      19.1448      1.96108
      19.1828      1.96235
      19.2210      1.96361
      19.2592      1.96488
      19.2975      1.96613
      19.3358      1.96739
      19.3743      1.96864
      19.4128      1.96990
      19.4514      1.97115
      19.4901      1.97240
      19.5288      1.97366
      19.5676      1.97492
      19.6065      1.97618
      19.6455      1.97745
      19.6846      1.97873
      19.7237      1.98003
      19.7629      1.98134
      19.8022      1.98265
      19.8416      1.98399
      19.8810      1.98533
      19.9206      1.98670
      19.9602      1.98807
      19.9998      1.98945
      20.0396      1.99084
      20.0795      1.99224
      20.1194      1.99363
      20.1594      1.99500
      20.1994      1.99635
      20.2396      1.99767
      20.2798      1.99895
      20.3202      2.00019
      20.3606      2.00138
      20.4010      2.00252
      20.4416      2.00360
      20.4822      2.00461
      20.5229      2.00555
      20.5638      2.00641
      20.6046      2.00721
      20.6456      2.00792
      20.6866      2.00854
      20.7278      2.00908
      20.7690      2.00953
      20.8103      2.00989
      20.8517      2.01016
      20.8931      2.01034
      20.9346      2.01042
      20.9763      2.01040
      21.0180      2.01029
      21.0597      2.01007
      21.1016      2.00977
      21.1436      2.00938
      21.1856      2.00890
      21.2277      2.00835
      21.2699      2.00774
      21.3122      2.00706
      21.3546      2.00631
      21.3970      2.00552
      21.4396      2.00468
      21.4822      2.00380
      21.5249      2.00289
      21.5677      2.00195
      21.6106      2.00099
      21.6535      2.00002
      21.6966      1.99904
      21.7397      1.99807
      21.7829      1.99711
      21.8263      1.99618
      21.8696      1.99527
      21.9131      1.99441
      21.9567      1.99360
      22.0003      1.99285
      22.0441      1.99218
      22.0879      1.99157
      22.1318      1.99103
      22.1758      1.99055
      22.2199      1.99013
      22.2641      1.98977
      22.3083      1.98945
      22.3527      1.98919
      22.3971      1.98897
      22.4417      1.98879
      22.4863      1.98864
      22.5310      1.98852
      22.5758      1.98843
      22.6207      1.98837
      22.6656      1.98833
      22.7107      1.98830
      22.7558      1.98828
      22.8011      1.98828
      22.8464      1.98829
      22.8918      1.98830
      22.9373      1.98831
      22.9830      1.98833
      23.0286      1.98834
      23.0744      1.98836
      23.1203      1.98837
      23.1663      1.98839
      23.2123      1.98840
      23.2585      1.98841
      23.3047      1.98843
      23.3510      1.98843
      23.3975      1.98844
      23.4440      1.98845
      23.4906      1.98845
      23.5373      1.98845
      23.5841      1.98844
      23.6310      1.98844
      23.6780      1.98842
      23.7250      1.98841
      23.7722      1.98839
      23.8195      1.98836
      23.8668      1.98834
      23.9143      1.98830
      23.9618      1.98826
      24.0094      1.98822
      24.0572      1.98817
      24.1050      1.98811
      24.1529      1.98805
      24.2010      1.98799
      24.2491      1.98792
      24.2973      1.98785
      24.3456      1.98777
      24.3940      1.98769
      24.4425      1.98760
      24.4911      1.98752
      24.5398      1.98743
      24.5885      1.98733
      24.6374      1.98724
      24.6864      1.98714
      24.7355      1.98704
      24.7847      1.98694
      24.8339      1.98684
      24.8833      1.98673
      24.9328      1.98662
      24.9823      1.98652
      25.0320      1.98641
      25.0818      1.98630
      25.1317      1.98619
      25.1816      1.98608
      25.2317      1.98597
      25.2818      1.98586
      25.3321      1.98575
      25.3825      1.98564
      25.4329      1.98554
      25.4835      1.98544
      25.5341      1.98534
      25.5849      1.98524
      25.6358      1.98515
      25.6868      1.98507
      25.7378      1.98499
      25.7890      1.98492
      25.8403      1.98486
      25.8916      1.98480
      25.9431      1.98476
      25.9947      1.98472
      26.0464      1.98470
      26.0981      1.98469
      26.1500      1.98469
      26.2020      1.98470
      26.2541      1.98472
      26.3063      1.98475
      26.3586      1.98479
      26.4110      1.98484
      26.4635      1.98490
      26.5161      1.98497
      26.5688      1.98505
      26.6217      1.98513
      26.6746      1.98523
      26.7276      1.98533
      26.7808      1.98543
      26.8340      1.98554
      26.8874      1.98566
      26.9408      1.98577
      26.9944      1.98590
      27.0480      1.98602
      27.1018      1.98615
      27.1557      1.98628
      27.2097      1.98641
      27.2638      1.98655
      27.3180      1.98669
      27.3723      1.98684
      27.4267      1.98699
      27.4812      1.98715
      27.5359      1.98732
      27.5906      1.98749
      27.6455      1.98767
      27.7004      1.98785
      27.7555      1.98805
      27.8107      1.98825
      27.8660      1.98847
      27.9214      1.98869
      27.9769      1.98892
      28.0325      1.98916
      28.0882      1.98941
      28.1441      1.98968
      28.2000      1.98995
      28.2561      1.99023
      28.3123      1.99051
      28.3685      1.99081
      28.4249      1.99111
      28.4815      1.99142
      28.5381      1.99174
      28.5948      1.99206
      28.6517      1.99239
      28.7086      1.99272
      28.7657      1.99305
      28.8229      1.99339
      28.8802      1.99373
      28.9376      1.99407
      28.9951      1.99441
      29.0528      1.99475
      29.1105      1.99510
      29.1684      1.99544
      29.2264      1.99579
      29.2845      1.99614
      29.3427      1.99649
      29.4011      1.99684
      29.4595      1.99719
      29.5181      1.99755
      29.5768      1.99791
      29.6356      1.99827
      29.6945      1.99864
      29.7535      1.99901
      29.8127      1.99938
      29.8720      1.99976
      29.9314      2.00014
      29.9909      2.00053
      30.0505      2.00092
      30.1102      2.00132
      30.1701      2.00172
      30.2301      2.00212
      30.2902      2.00253
      30.3504      2.00294
      30.4107      2.00336
      30.4712      2.00377
      30.5318      2.00420
      30.5925      2.00463
      30.6533      2.00506
      30.7142      2.00549
      30.7753      2.00593
      30.8365      2.00637
      30.8978      2.00682
      30.9592      2.00726
      31.0208      2.00771
      31.0824      2.00816
      31.1442      2.00862
      31.2061      2.00907
      31.2682      2.00953
      31.3303      2.00998
      31.3926      2.01044
      31.4550      2.01090
      31.5176      2.01135
      31.5802      2.01181
      31.6430      2.01227
      31.7059      2.01272
      31.7690      2.01317
      31.8321      2.01362
      31.8954      2.01407
      31.9588      2.01451
      32.0224      2.01495
      32.0860      2.01538
      32.1498      2.01581
      32.2137      2.01624
      32.2778      2.01665
      32.3419      2.01707
      32.4062      2.01747
      32.4707      2.01787
      32.5352      2.01826
      32.5999      2.01864
      32.6647      2.01902
      32.7297      2.01938
      32.7947      2.01973
      32.8599      2.02008
      32.9253      2.02041
      32.9907      2.02073
      33.0563      2.02103
      33.1220      2.02132
      33.1879      2.02160
      33.2538      2.02186
      33.3200      2.02210
      33.3862      2.02233
      33.4526      2.02253
      33.5191      2.02272
      33.5857      2.02288
      33.6525      2.02302
      33.7194      2.02314
      33.7864      2.02323
      33.8536      2.02330
      33.9209      2.02333
      33.9883      2.02334
      34.0559      2.02331
      34.1236      2.02325
      34.1915      2.02315
      34.2594      2.02302
      34.3276      2.02285
      34.3958      2.02265
      34.4642      2.02240
      34.5327      2.02211
      34.6014      2.02178
      34.6702      2.02140
      34.7391      2.02098
      34.8081      2.02052
      34.8773      2.02000
      34.9467      2.01943
      35.0162      2.01881
      35.0858      2.01814
      35.1555      2.01741
      35.2254      2.01662
      35.2954      2.01578
      35.3656      2.01488
      35.4359      2.01391
      35.5064      2.01288
      35.5770      2.01178
      35.6477      2.01062
      35.7186      2.00939
      35.7896      2.00809
      35.8607      2.00671
      35.9320      2.00526
      36.0035      2.00374
      36.0751      2.00213
      36.1468      2.00045
      36.2186      1.99868
      36.2906      1.99683
      36.3628      1.99490
      36.4351      1.99288
      36.5075      1.99078
      36.5801      1.98858
      36.6528      1.98629
      36.7257      1.98391
      36.7987      1.98143
      36.8719      1.97886
      36.9452      1.97618
      37.0186      1.97341
      37.0922      1.97054
      37.1660      1.96756
      37.2398      1.96448
      37.3139      1.96129
      37.3881      1.95799
      37.4624      1.95458
      37.5369      1.95107
      37.6115      1.94744
      37.6863      1.94369
      37.7612      1.93983
      37.8363      1.93586
      37.9115      1.93177
      37.9869      1.92755
      38.0624      1.92322
      38.1381      1.91877
      38.2139      1.91420
      38.2898      1.90951
      38.3660      1.90470
      38.4422      1.89977
      38.5187      1.89472
      38.5953      1.88956
      38.6720      1.88428
      38.7489      1.87889
      38.8259      1.87338
      38.9031      1.86775
      38.9804      1.86202
      39.0579      1.85618
      39.1356      1.85023
      39.2134      1.84417
      39.2914      1.83801
      39.3695      1.83175
      39.4477      1.82539
      39.5262      1.81893
      39.6047      1.81237
      39.6835      1.80573
      39.7624      1.79899
      39.8414      1.79217
      39.9206      1.78526
      40.0000      1.77827
      48.0830      1.05184
      57.7993     0.598026
      69.4791     0.350178
      83.5190     0.218120
      100.396     0.141609
      120.684    0.0926123
      145.071    0.0612192
      174.386    0.0409610
      209.624    0.0276782
      251.984    0.0188533
      302.904    0.0129056
      364.113   0.00886383
      437.691   0.00610206
      526.137   0.00420725
      632.456   0.00290411
      760.259   0.00200619
      913.887   0.00138666
      1098.56  0.000958816
      1320.55  0.000663153
      1587.40  0.000458746
      1908.17  0.000317384
      2293.77  0.000219602
      2757.28  0.000151955
      3314.45  0.000105151
      3984.22  7.27646e-05
      4789.33  5.03544e-05
      5757.13  3.48467e-05
      6920.50  2.41151e-05
      8318.95  1.66886e-05
      10000.0  1.15492e-05
