1381	0.1	3.71
      177.625  0.000377759
      180.924  0.000364942
      184.285  0.000352555
      187.708  0.000340582
      191.195  0.000329012
      194.746  0.000317831
      198.364  0.000307027
      202.049  0.000296588
      205.802  0.000286496
      209.624  0.000276732
      213.518  0.000267277
      217.484  0.000258113
      221.524  0.000249223
      225.639  0.000240588
      229.831  0.000232193
      234.100  0.000224020
      238.448  0.000216050
      242.877  0.000208267
      247.389  0.000200651
      251.984  0.000193184
      256.665  0.000185868
      261.432  0.000178729
      266.289  0.000171787
      271.235  0.000165056
      276.273  0.000158546
      281.405  0.000152262
      286.632  0.000146210
      291.957  0.000140391
      297.380  0.000134805
      302.904  0.000129450
      308.530  0.000124325
      314.261  0.000119429
      320.099  0.000114760
      326.045  0.000110315
      332.101  0.000106093
      338.270  0.000102094
      344.553  9.83168e-05
      350.954  9.47635e-05
      357.473  9.14271e-05
      364.113  8.82801e-05
      370.876  8.52967e-05
      377.765  8.24553e-05
      384.783  7.97377e-05
      391.930  7.71286e-05
      399.210  7.46146e-05
      406.626  7.21842e-05
      414.179  6.98269e-05
      421.872  6.75332e-05
      429.709  6.52941e-05
      437.691  6.31013e-05
      445.821  6.09465e-05
      454.102  5.88217e-05
      462.537  5.67285e-05
      471.129  5.46757e-05
      479.880  5.26706e-05
      488.794  5.07187e-05
      497.874  4.88238e-05
      507.122  4.69889e-05
      516.542  4.52170e-05
      526.137  4.35106e-05
      535.910  4.18719e-05
      545.865  4.03021e-05
      556.004  3.88027e-05
      566.332  3.73745e-05
      576.852  3.60187e-05
      587.567  3.47364e-05
      598.481  3.35290e-05
      609.598  3.23971e-05
      620.922  3.13337e-05
      632.456  3.03307e-05
      644.204  2.93816e-05
      656.170  2.84811e-05
      668.358  2.76248e-05
      680.773  2.68095e-05
      693.419  2.60324e-05
      706.299  2.52914e-05
      719.419  2.45851e-05
      732.782  2.39125e-05
      746.394  2.32729e-05
      760.259  2.26663e-05
      774.381  2.20929e-05
      788.765  2.15534e-05
      803.416  2.10490e-05
      818.340  2.05791e-05
      833.541  2.01385e-05
      849.024  1.97227e-05
      864.795  1.93281e-05
      880.859  1.89514e-05
      897.221  1.85902e-05
      913.887  1.82423e-05
      930.863  1.79059e-05
      948.154  1.75795e-05
      965.766  1.72618e-05
      983.706  1.69516e-05
      1001.98  1.66479e-05
      1020.59  1.63501e-05
      1039.55  1.60577e-05
      1058.86  1.57708e-05
      1078.53  1.54892e-05
      1098.56  1.52128e-05
      1118.97  1.49414e-05
      1139.75  1.46751e-05
      1160.92  1.44137e-05
      1182.49  1.41570e-05
      1204.45  1.39052e-05
      1226.83  1.36579e-05
      1249.61  1.34153e-05
      1272.83  1.31773e-05
      1296.47  1.29438e-05
      1320.55  1.27147e-05
      1345.08  1.24899e-05
      1370.07  1.22694e-05
      1395.52  1.20531e-05
      1421.44  1.18409e-05
      1447.84  1.16326e-05
      1474.74  1.14284e-05
      1502.13  1.12280e-05
      1530.03  1.10314e-05
      1558.45  1.08386e-05
      1587.40  1.06493e-05
      1616.89  1.04635e-05
      1646.92  1.02810e-05
      1677.51  1.01018e-05
      1708.67  9.92577e-06
      1740.41  9.75281e-06
      1772.74  9.58284e-06
      1805.67  9.41578e-06
      1839.21  9.25155e-06
      1873.38  9.09006e-06
      1908.17  8.93125e-06
      1943.62  8.77502e-06
      1979.72  8.62129e-06
      2016.50  8.46998e-06
      2053.95  8.32103e-06
      2092.11  8.17446e-06
      2130.97  8.03024e-06
      2170.55  7.88836e-06
      2210.87  7.74880e-06
      2251.94  7.61152e-06
      2293.77  7.47649e-06
      2336.37  7.34367e-06
      2379.77  7.21301e-06
      2423.98  7.08447e-06
      2469.00  6.95798e-06
      2514.87  6.83349e-06
      2561.58  6.71093e-06
      2609.16  6.59023e-06
      2657.63  6.47134e-06
      2707.00  6.35426e-06
      2757.28  6.23899e-06
      2808.50  6.12551e-06
      2860.66  6.01381e-06
      2913.80  5.90386e-06
      2967.93  5.79561e-06
      3023.06  5.68902e-06
      3079.21  5.58408e-06
      3136.41  5.48082e-06
      3194.67  5.37925e-06
      3254.01  5.27939e-06
      3314.45  5.18124e-06
      3376.02  5.08478e-06
      3438.73  4.99002e-06
      3502.61  4.89694e-06
      3567.67  4.80552e-06
      3633.94  4.71574e-06
      3701.44  4.62758e-06
      3770.20  4.54102e-06
      3840.23  4.45604e-06
      3911.56  4.37260e-06
      3984.22  4.29068e-06
      4058.23  4.21025e-06
      4133.61  4.13129e-06
      4210.39  4.05375e-06
      4288.60  3.97763e-06
      4368.27  3.90287e-06
      4449.41  3.82946e-06
      4532.06  3.75735e-06
      4616.24  3.68652e-06
      4701.99  3.61693e-06
      4789.33  3.54854e-06
      4878.29  3.48131e-06
      4968.91  3.41521e-06
      5061.21  3.35018e-06
      5155.22  3.28619e-06
      5250.98  3.22318e-06
      5348.52  3.16111e-06
      5447.87  3.09989e-06
      5549.06  3.03949e-06
      5652.14  2.97981e-06
      5757.13  2.92079e-06
      5864.07  2.86243e-06
      5973.00  2.80483e-06
      6083.95  2.74804e-06
      6196.96  2.69212e-06
      6312.07  2.63710e-06
      6429.32  2.58301e-06
      6548.74  2.52987e-06
      6670.39  2.47768e-06
      6794.29  2.42646e-06
      6920.50  2.37620e-06
      7049.05  2.32689e-06
      7179.99  2.27853e-06
      7313.36  2.23111e-06
      7449.20  2.18460e-06
      7587.58  2.13901e-06
      7728.52  2.09431e-06
      7872.08  2.05048e-06
      8018.30  2.00751e-06
      8167.24  1.96537e-06
      8318.95  1.92403e-06
      8473.48  1.88349e-06
      8630.88  1.84370e-06
      8791.20  1.80465e-06
      8954.50  1.76631e-06
      9120.83  1.72863e-06
      9290.25  1.69160e-06
      9462.82  1.65517e-06
      9638.59  1.61931e-06
      9817.63  1.58397e-06
      10000.0  1.54911e-06
