        1060     5.0    3.2
      9.25451      1.59479
      9.27291      1.59844
      9.29134      1.60193
      9.30982      1.60527
      9.32832      1.60847
      9.34687      1.61152
      9.36545      1.61444
      9.38407      1.61724
      9.40273      1.61994
      9.42142      1.62252
      9.44015      1.62500
      9.45892      1.62737
      9.47773      1.62965
      9.49657      1.63184
      9.51545      1.63396
      9.53436      1.63609
      9.55332      1.63814
      9.57231      1.64011
      9.59134      1.64199
      9.61041      1.64378
      9.62952      1.64547
      9.64866      1.64705
      9.66784      1.64857
      9.68707      1.65000
      9.70632      1.65133
      9.72562      1.65255
      9.74496      1.65367
      9.76433      1.65467
      9.78374      1.65554
      9.80319      1.65634
      9.82268      1.65705
      9.84221      1.65763
      9.86178      1.65808
      9.88139      1.65840
      9.90103      1.65857
      9.92072      1.65860
      9.94044      1.65848
      9.96020      1.65826
      9.98000      1.65788
      9.99984      1.65733
      10.0197      1.65662
      10.0396      1.65576
      10.0596      1.65475
      10.0796      1.65362
      10.0996      1.65241
      10.1197      1.65112
      10.1398      1.64971
      10.1600      1.64817
      10.1802      1.64652
      10.2004      1.64477
      10.2207      1.64291
      10.2410      1.64097
      10.2614      1.63896
      10.2818      1.63686
      10.3022      1.63468
      10.3227      1.63242
      10.3432      1.63009
      10.3638      1.62769
      10.3844      1.62524
      10.4051      1.62273
      10.4257      1.62025
      10.4465      1.61775
      10.4672      1.61518
      10.4881      1.61255
      10.5089      1.60981
      10.5298      1.60695
      10.5507      1.60393
      10.5717      1.60072
      10.5927      1.59723
      10.6138      1.59354
      10.6349      1.58967
      10.6560      1.58564
      10.6772      1.58147
      10.6984      1.57719
      10.7197      1.57283
      10.7410      1.56842
      10.7624      1.56397
      10.7838      1.55945
      10.8052      1.55487
      10.8267      1.55025
      10.8482      1.54562
      10.8698      1.54098
      10.8914      1.53636
      10.9130      1.53178
      10.9347      1.52725
      10.9565      1.52276
      10.9783      1.51831
      11.0001      1.51389
      11.0220      1.50949
      11.0439      1.50508
      11.0658      1.50067
      11.0878      1.49622
      11.1099      1.49175
      11.1320      1.48727
      11.1541      1.48278
      11.1763      1.47824
      11.1985      1.47362
      11.2207      1.46891
      11.2430      1.46405
      11.2654      1.45904
      11.2878      1.45382
      11.3102      1.44849
      11.3327      1.44298
      11.3553      1.43729
      11.3778      1.43138
      11.4004      1.42523
      11.4231      1.41883
      11.4458      1.41214
      11.4686      1.40513
      11.4914      1.39788
      11.5142      1.39041
      11.5371      1.38260
      11.5601      1.37445
      11.5830      1.36594
      11.6061      1.35707
      11.6291      1.34784
      11.6523      1.33822
      11.6754      1.32823
      11.6986      1.31778
      11.7219      1.30684
      11.7452      1.29551
      11.7685      1.28386
      11.7920      1.27198
      11.8154      1.25996
      11.8389      1.24788
      11.8624      1.23587
      11.8860      1.22401
      11.9096      1.21210
      11.9333      1.20022
      11.9570      1.18853
      11.9808      1.17714
      12.0046      1.16615
      12.0285      1.15568
      12.0524      1.14581
      12.0764      1.13665
      12.1004      1.12830
      12.1244      1.12077
      12.1485      1.11407
      12.1727      1.10815
      12.1969      1.10292
      12.2211      1.09827
      12.2454      1.09414
      12.2698      1.09042
      12.2942      1.08703
      12.3186      1.08387
      12.3431      1.08070
      12.3677      1.07768
      12.3922      1.07494
      12.4169      1.07240
      12.4416      1.07000
      12.4663      1.06765
      12.4911      1.06530
      12.5159      1.06288
      12.5408      1.06032
      12.5657      1.05745
      12.5907      1.05371
      12.6157      1.04975
      12.6408      1.04565
      12.6659      1.04153
      12.6911      1.03747
      12.7164      1.03358
      12.7416      1.02994
      12.7670      1.02665
      12.7924      1.02382
      12.8178      1.02172
      12.8433      1.02028
      12.8688      1.01924
      12.8944      1.01854
      12.9200      1.01809
      12.9457      1.01785
      12.9714      1.01775
      12.9972      1.01771
      13.0231      1.01768
      13.0490      1.01758
      13.0749      1.01695
      13.1009      1.01617
      13.1270      1.01534
      13.1531      1.01451
      13.1792      1.01368
      13.2054      1.01286
      13.2317      1.01209
      13.2580      1.01137
      13.2843      1.01072
      13.3107      1.01016
      13.3372      1.00968
      13.3637      1.00928
      13.3903      1.00896
      13.4169      1.00872
      13.4436      1.00854
      13.4703      1.00843
      13.4971      1.00837
      13.5239      1.00836
      13.5508      1.00840
      13.5777      1.00848
      13.6047      1.00858
      13.6318      1.00875
      13.6589      1.00898
      13.6860      1.00925
      13.7133      1.00954
      13.7405      1.00983
      13.7678      1.01010
      13.7952      1.01032
      13.8226      1.01048
      13.8501      1.01055
      13.8776      1.01049
      13.9052      1.01032
      13.9329      1.01007
      13.9606      1.00974
      13.9883      1.00934
      14.0161      1.00885
      14.0440      1.00829
      14.0719      1.00765
      14.0999      1.00692
      14.1279      1.00611
      14.1560      1.00521
      14.1842      1.00423
      14.2124      1.00314
      14.2406      1.00197
      14.2689      1.00072
      14.2973     0.999426
      14.3257     0.998093
      14.3542     0.996740
      14.3827     0.995382
      14.4113     0.994037
      14.4400     0.992721
      14.4687     0.991450
      14.4975     0.990160
      14.5263     0.988875
      14.5552     0.987617
      14.5841     0.986403
      14.6131     0.985253
      14.6421     0.984184
      14.6713     0.983216
      14.7004     0.982367
      14.7296     0.981655
      14.7589     0.981101
      14.7883     0.980723
      14.8177     0.980335
      14.8471     0.980063
      14.8766     0.979950
      14.9062     0.980010
      14.9359     0.980254
      14.9656     0.980694
      14.9953     0.981343
      15.0251     0.982212
      15.0550     0.983313
      15.0849     0.984657
      15.1149     0.986255
      15.1450     0.987954
      15.1751     0.989780
      15.2052     0.991851
      15.2355     0.994163
      15.2658     0.996711
      15.2961     0.999491
      15.3265      1.00250
      15.3570      1.00573
      15.3875      1.00917
      15.4181      1.01283
      15.4488      1.01669
      15.4795      1.02076
      15.5103      1.02461
      15.5411      1.02867
      15.5720      1.03293
      15.6030      1.03740
      15.6340      1.04207
      15.6650      1.04695
      15.6962      1.05204
      15.7274      1.05733
      15.7587      1.06283
      15.7900      1.06855
      15.8214      1.07447
      15.8528      1.08060
      15.8844      1.08698
      15.9159      1.09362
      15.9476      1.10048
      15.9793      1.10752
      16.0110      1.11470
      16.0429      1.12198
      16.0748      1.12934
      16.1067      1.13671
      16.1388      1.14408
      16.1708      1.15139
      16.2030      1.15861
      16.2352      1.16569
      16.2675      1.17240
      16.2998      1.17903
      16.3322      1.18558
      16.3647      1.19206
      16.3972      1.19846
      16.4298      1.20481
      16.4625      1.21108
      16.4952      1.21731
      16.5280      1.22347
      16.5609      1.22959
      16.5938      1.23567
      16.6268      1.24170
      16.6598      1.24776
      16.6930      1.25380
      16.7262      1.25979
      16.7594      1.26573
      16.7927      1.27163
      16.8261      1.27749
      16.8596      1.28332
      16.8931      1.28912
      16.9267      1.29489
      16.9603      1.30064
      16.9940      1.30638
      17.0278      1.31210
      17.0617      1.31782
      17.0956      1.32374
      17.1296      1.32968
      17.1636      1.33562
      17.1978      1.34153
      17.2320      1.34741
      17.2662      1.35325
      17.3005      1.35904
      17.3349      1.36475
      17.3694      1.37038
      17.4039      1.37592
      17.4385      1.38136
      17.4732      1.38668
      17.5079      1.39187
      17.5427      1.39695
      17.5776      1.40191
      17.6126      1.40675
      17.6476      1.41148
      17.6827      1.41611
      17.7178      1.42064
      17.7530      1.42508
      17.7883      1.42944
      17.8237      1.43373
      17.8591      1.43794
      17.8946      1.44208
      17.9302      1.44617
      17.9659      1.45021
      18.0016      1.45429
      18.0374      1.45841
      18.0732      1.46247
      18.1092      1.46647
      18.1452      1.47042
      18.1812      1.47430
      18.2174      1.47813
      18.2536      1.48190
      18.2899      1.48561
      18.3263      1.48926
      18.3627      1.49287
      18.3992      1.49641
      18.4358      1.49990
      18.4724      1.50334
      18.5092      1.50675
      18.5460      1.51010
      18.5828      1.51338
      18.6198      1.51662
      18.6568      1.51980
      18.6939      1.52295
      18.7311      1.52605
      18.7683      1.52913
      18.8056      1.53219
      18.8430      1.53523
      18.8804      1.53826
      18.9180      1.54129
      18.9556      1.54431
      18.9933      1.54735
      19.0310      1.55046
      19.0689      1.55363
      19.1068      1.55680
      19.1448      1.55997
      19.1828      1.56314
      19.2210      1.56630
      19.2592      1.56945
      19.2975      1.57258
      19.3358      1.57570
      19.3743      1.57879
      19.4128      1.58185
      19.4514      1.58489
      19.4901      1.58789
      19.5288      1.59085
      19.5676      1.59377
      19.6065      1.59668
      19.6455      1.59956
      19.6846      1.60241
      19.7237      1.60522
      19.7629      1.60799
      19.8022      1.61072
      19.8416      1.61341
      19.8810      1.61605
      19.9206      1.61865
      19.9602      1.62120
      19.9998      1.62370
      20.0396      1.62615
      20.0795      1.62855
      20.1194      1.63089
      20.1594      1.63318
      20.1994      1.63561
      20.2396      1.63800
      20.2798      1.64036
      20.3202      1.64266
      20.3606      1.64490
      20.4010      1.64708
      20.4416      1.64919
      20.4822      1.65122
      20.5229      1.65317
      20.5638      1.65503
      20.6046      1.65679
      20.6456      1.65845
      20.6866      1.66001
      20.7278      1.66145
      20.7690      1.66277
      20.8103      1.66413
      20.8517      1.66554
      20.8931      1.66687
      20.9346      1.66809
      20.9763      1.66922
      21.0180      1.67023
      21.0597      1.67112
      21.1016      1.67189
      21.1436      1.67253
      21.1856      1.67303
      21.2277      1.67338
      21.2699      1.67359
      21.3122      1.67364
      21.3546      1.67353
      21.3970      1.67326
      21.4396      1.67281
      21.4822      1.67225
      21.5249      1.67156
      21.5677      1.67071
      21.6106      1.66969
      21.6535      1.66852
      21.6966      1.66722
      21.7397      1.66579
      21.7829      1.66425
      21.8263      1.66260
      21.8696      1.66086
      21.9131      1.65903
      21.9567      1.65713
      22.0003      1.65516
      22.0441      1.65313
      22.0879      1.65106
      22.1318      1.64895
      22.1758      1.64684
      22.2199      1.64495
      22.2641      1.64299
      22.3083      1.64097
      22.3527      1.63889
      22.3971      1.63675
      22.4417      1.63455
      22.4863      1.63229
      22.5310      1.62998
      22.5758      1.62762
      22.6207      1.62520
      22.6656      1.62274
      22.7107      1.62022
      22.7558      1.61767
      22.8011      1.61507
      22.8464      1.61244
      22.8918      1.60977
      22.9373      1.60706
      22.9830      1.60437
      23.0286      1.60161
      23.0744      1.59879
      23.1203      1.59592
      23.1663      1.59300
      23.2123      1.59005
      23.2585      1.58705
      23.3047      1.58402
      23.3510      1.58097
      23.3975      1.57789
      23.4440      1.57479
      23.4906      1.57168
      23.5373      1.56857
      23.5841      1.56545
      23.6310      1.56234
      23.6780      1.55923
      23.7250      1.55614
      23.7722      1.55310
      23.8195      1.55010
      23.8668      1.54709
      23.9143      1.54407
      23.9618      1.54104
      24.0094      1.53800
      24.0572      1.53495
      24.1050      1.53189
      24.1529      1.52880
      24.2010      1.52571
      24.2491      1.52260
      24.2973      1.51947
      24.3456      1.51634
      24.3940      1.51318
      24.4425      1.51002
      24.4911      1.50684
      24.5398      1.50366
      24.5885      1.50046
      24.6374      1.49727
      24.6864      1.49409
      24.7355      1.49093
      24.7847      1.48777
      24.8339      1.48461
      24.8833      1.48145
      24.9328      1.47828
      24.9823      1.47510
      25.0320      1.47190
      25.0818      1.46867
      25.1317      1.46542
      25.1816      1.46212
      25.2317      1.45879
      25.2818      1.45540
      25.3321      1.45197
      25.3825      1.44847
      25.4329      1.44490
      25.4835      1.44126
      25.5341      1.43754
      25.5849      1.43368
      25.6358      1.42951
      25.6868      1.42524
      25.7378      1.42089
      25.7890      1.41645
      25.8403      1.41194
      25.8916      1.40737
      25.9431      1.40273
      25.9947      1.39805
      26.0464      1.39332
      26.0981      1.38855
      26.1500      1.38376
      26.2020      1.37895
      26.2541      1.37413
      26.3063      1.36931
      26.3586      1.36450
      26.4110      1.35971
      26.4635      1.35494
      26.5161      1.35021
      26.5688      1.34553
      26.6217      1.34097
      26.6746      1.33653
      26.7276      1.33214
      26.7808      1.32779
      26.8340      1.32348
      26.8874      1.31920
      26.9408      1.31496
      26.9944      1.31074
      27.0480      1.30655
      27.1018      1.30238
      27.1557      1.29822
      27.2097      1.29406
      27.2638      1.28991
      27.3180      1.28577
      27.3723      1.28161
      27.4267      1.27744
      27.4812      1.27326
      27.5359      1.26905
      27.5906      1.26482
      27.6455      1.26055
      27.7004      1.25625
      27.7555      1.25182
      27.8107      1.24738
      27.8660      1.24293
      27.9214      1.23846
      27.9769      1.23397
      28.0325      1.22947
      28.0882      1.22494
      28.1441      1.22039
      28.2000      1.21582
      28.2561      1.21122
      28.3123      1.20659
      28.3685      1.20193
      28.4249      1.19723
      28.4815      1.19251
      28.5381      1.18774
      28.5948      1.18294
      28.6517      1.17810
      28.7086      1.17321
      28.7657      1.16828
      28.8229      1.16331
      28.8802      1.15829
      28.9376      1.15317
      28.9951      1.14797
      29.0528      1.14273
      29.1105      1.13744
      29.1684      1.13211
      29.2264      1.12674
      29.2845      1.12135
      29.3427      1.11593
      29.4011      1.11049
      29.4595      1.10503
      29.5181      1.09955
      29.5768      1.09406
      29.6356      1.08857
      29.6945      1.08308
      29.7535      1.07759
      29.8127      1.07211
      29.8720      1.06664
      29.9314      1.06119
      29.9909      1.05575
      30.0505      1.05034
      30.1102      1.04495
      30.1701      1.03960
      30.2301      1.03435
      30.2902      1.02930
      30.3504      1.02428
      30.4107      1.01930
      30.4712      1.01434
      30.5318      1.00941
      30.5925      1.00450
      30.6533     0.999611
      30.7142     0.994730
      30.7753     0.989857
      30.8365     0.984989
      30.8978     0.980120
      30.9592     0.975248
      31.0208     0.970367
      31.0824     0.965474
      31.1442     0.960566
      31.2061     0.955637
      31.2682     0.950686
      31.3303     0.945707
      31.3926     0.940698
      31.4550     0.935654
      31.5176     0.930573
      31.5802     0.925451
      31.6430     0.920284
      31.7059     0.914923
      31.7690     0.909515
      31.8321     0.904070
      31.8954     0.898595
      31.9588     0.893093
      32.0224     0.887570
      32.0860     0.882031
      32.1498     0.876483
      32.2137     0.870929
      32.2778     0.865374
      32.3419     0.859824
      32.4062     0.854282
      32.4707     0.848755
      32.5352     0.843245
      32.5999     0.837757
      32.6647     0.832296
      32.7297     0.826866
      32.7947     0.821470
      32.8599     0.816113
      32.9253     0.810799
      32.9907     0.805530
      33.0563     0.800311
      33.1220     0.795145
      33.1879     0.790035
      33.2538     0.785054
      33.3200     0.780197
      33.3862     0.775384
      33.4526     0.770614
      33.5191     0.765885
      33.5857     0.761197
      33.6525     0.756547
      33.7194     0.751934
      33.7864     0.747356
      33.8536     0.742812
      33.9209     0.738300
      33.9883     0.733820
      34.0559     0.729370
      34.1236     0.724948
      34.1915     0.720554
      34.2594     0.716187
      34.3276     0.711844
      34.3958     0.707526
      34.4642     0.703231
      34.5327     0.698958
      34.6014     0.694706
      34.6702     0.690475
      34.7391     0.686262
      34.8081     0.682069
      34.8773     0.677893
      34.9467     0.673734
      35.0162     0.669507
      35.0858     0.665267
      35.1555     0.661044
      35.2254     0.656840
      35.2954     0.652656
      35.3656     0.648494
      35.4359     0.644356
      35.5064     0.640244
      35.5770     0.636159
      35.6477     0.632101
      35.7186     0.628075
      35.7896     0.624079
      35.8607     0.620116
      35.9320     0.616188
      36.0035     0.612294
      36.0751     0.608438
      36.1468     0.604619
      36.2186     0.600839
      36.2906     0.597099
      36.3628     0.593401
      36.4351     0.589745
      36.5075     0.586132
      36.5801     0.582563
      36.6528     0.579040
      36.7257     0.575562
      36.7987     0.572132
      36.8719     0.568749
      36.9452     0.565451
      37.0186     0.562223
      37.0922     0.559042
      37.1660     0.555906
      37.2398     0.552812
      37.3139     0.549758
      37.3881     0.546743
      37.4624     0.543765
      37.5369     0.540822
      37.6115     0.537911
      37.6863     0.535032
      37.7612     0.532181
      37.8363     0.529358
      37.9115     0.526561
      37.9869     0.523787
      38.0624     0.521036
      38.1381     0.518305
      38.2139     0.515593
      38.2898     0.512898
      38.3660     0.510219
      38.4422     0.507553
      38.5187     0.504901
      38.5953     0.502259
      38.6720     0.499627
      38.7489     0.497003
      38.8259     0.494386
      38.9031     0.491774
      38.9804     0.489166
      39.0579     0.486560
      39.1356     0.483884
      39.2134     0.481213
      39.2914     0.478549
      39.3695     0.475894
      39.4477     0.473248
      39.5262     0.470612
      39.6047     0.467985
      39.6835     0.465369
      39.7624     0.462763
      39.8414     0.460168
      39.9206     0.457585
      40.0000     0.455014
      48.0830     0.284658
      57.7993     0.172005
      69.4791     0.111065
      83.5190    0.0726145
      100.396    0.0482212
      120.684    0.0323462
      145.071    0.0219206
      174.386    0.0149730
      209.624    0.0102790
      251.984   0.00715633
      302.904   0.00502745
      364.113   0.00352411
      437.691   0.00246301
      526.137   0.00171764
      632.456   0.00119503
      760.259  0.000829413
      913.887  0.000574298
      1098.56  0.000396758
      1320.55  0.000273523
      1587.40  0.000188194
      1908.17  0.000129251
      2293.77  8.86236e-05
      2757.28  6.06777e-05
      3314.45  4.14906e-05
      3984.22  2.83394e-05
      4789.33  1.93388e-05
      5757.13  1.31871e-05
      6920.50  8.98723e-06
      8318.95  6.12269e-06
      10000.0  4.17045e-06
