        1060     5.0    3.2
      6.60265     0.445729
      6.61578     0.449149
      6.62893     0.452612
      6.64211     0.456128
      6.65531     0.459699
      6.66854     0.463325
      6.68180     0.467003
      6.69509     0.470739
      6.70840     0.474529
      6.72173     0.478366
      6.73510     0.482232
      6.74849     0.486154
      6.76190     0.490143
      6.77535     0.494210
      6.78882     0.498357
      6.80231     0.502581
      6.81584     0.506875
      6.82939     0.511229
      6.84296     0.515616
      6.85657     0.520061
      6.87020     0.524566
      6.88386     0.529131
      6.89754     0.533736
      6.91126     0.538397
      6.92500     0.543123
      6.93877     0.547919
      6.95256     0.552787
      6.96638     0.557726
      6.98023     0.562727
      6.99411     0.567780
      7.00801     0.572855
      7.02195     0.577949
      7.03591     0.583090
      7.04989     0.588290
      7.06391     0.593558
      7.07795     0.598891
      7.09203     0.604291
      7.10613     0.609750
      7.12025     0.615263
      7.13441     0.620794
      7.14859     0.626374
      7.16281     0.632008
      7.17705     0.637697
      7.19131     0.643430
      7.20561     0.649210
      7.21994     0.655048
      7.23429     0.660945
      7.24867     0.666893
      7.26308     0.672877
      7.27752     0.678922
      7.29199     0.685033
      7.30649     0.691211
      7.32101     0.697434
      7.33557     0.703724
      7.35015     0.710087
      7.36477     0.716525
      7.37941     0.723026
      7.39408     0.729585
      7.40878     0.736224
      7.42351     0.742947
      7.43827     0.749756
      7.45305     0.756624
      7.46787     0.763580
      7.48272     0.770622
      7.49760     0.777749
      7.51250     0.784940
      7.52744     0.792188
      7.54240     0.799524
      7.55740     0.806952
      7.57242     0.814477
      7.58748     0.822065
      7.60256     0.829748
      7.61768     0.837533
      7.63282     0.845423
      7.64800     0.853412
      7.66320     0.861480
      7.67844     0.869657
      7.69370     0.877936
      7.70900     0.886316
      7.72432     0.894756
      7.73968     0.903271
      7.75507     0.911886
      7.77048     0.920605
      7.78593     0.929432
      7.80141     0.938319
      7.81692     0.947311
      7.83246     0.956408
      7.84803     0.965609
      7.86364     0.974902
      7.87927     0.984252
      7.89494     0.993702
      7.91063      1.00325
      7.92636      1.01290
      7.94212      1.02261
      7.95791      1.03239
      7.97373      1.04225
      7.98958      1.05221
      8.00546      1.06226
      8.02138      1.07236
      8.03733      1.08253
      8.05331      1.09278
      8.06932      1.10312
      8.08536      1.11354
      8.10143      1.12397
      8.11754      1.13447
      8.13368      1.14504
      8.14985      1.15569
      8.16605      1.16640
      8.18229      1.17712
      8.19855      1.18790
      8.21485      1.19874
      8.23118      1.20964
      8.24755      1.22058
      8.26395      1.23152
      8.28037      1.24248
      8.29684      1.25349
      8.31333      1.26453
      8.32986      1.27560
      8.34642      1.28663
      8.36301      1.29767
      8.37964      1.30873
      8.39630      1.31980
      8.41299      1.33086
      8.42972      1.34186
      8.44648      1.35285
      8.46327      1.36381
      8.48009      1.37475
      8.49695      1.38566
      8.51385      1.39643
      8.53077      1.40711
      8.54773      1.41776
      8.56473      1.42841
      8.58175      1.43909
      8.59882      1.44993
      8.61591      1.46088
      8.63304      1.47156
      8.65020      1.48172
      8.66740      1.49102
      8.68463      1.49970
      8.70190      1.50789
      8.71920      1.51572
      8.73653      1.52330
      8.75390      1.53072
      8.77131      1.53810
      8.78874      1.54536
      8.80622      1.55249
      8.82372      1.55958
      8.84127      1.56669
      8.85884      1.57388
      8.87646      1.58121
      8.89410      1.58872
      8.91179      1.59634
      8.92950      1.60402
      8.94726      1.61172
      8.96504      1.61938
      8.98287      1.62698
      9.00073      1.63448
      9.01862      1.64193
      9.03655      1.64930
      9.05452      1.65650
      9.07252      1.66347
      9.09055      1.67014
      9.10863      1.67646
      9.12673      1.68239
      9.14488      1.68796
      9.16306      1.69321
      9.18128      1.69817
      9.19953      1.70283
      9.21782      1.70722
      9.23615      1.71134
      9.25451      1.71523
      9.27291      1.71896
      9.29134      1.72245
      9.30982      1.72572
      9.32832      1.72877
      9.34687      1.73163
      9.36545      1.73429
      9.38407      1.73680
      9.40273      1.73923
      9.42142      1.74148
      9.44015      1.74358
      9.45892      1.74552
      9.47773      1.74731
      9.49657      1.74896
      9.51545      1.75048
      9.53436      1.75198
      9.55332      1.75334
      9.57231      1.75456
      9.59134      1.75564
      9.61041      1.75655
      9.62952      1.75732
      9.64866      1.75792
      9.66784      1.75842
      9.68707      1.75879
      9.70632      1.75900
      9.72562      1.75906
      9.74496      1.75896
      9.76433      1.75872
      9.78374      1.75832
      9.80319      1.75783
      9.82268      1.75724
      9.84221      1.75650
      9.86178      1.75560
      9.88139      1.75456
      9.90103      1.75337
      9.92072      1.75203
      9.94044      1.75055
      9.96020      1.74896
      9.98000      1.74720
      9.99984      1.74530
      10.0197      1.74325
      10.0396      1.74107
      10.0596      1.73878
      10.0796      1.73641
      10.0996      1.73398
      10.1197      1.73150
      10.1398      1.72893
      10.1600      1.72628
      10.1802      1.72357
      10.2004      1.72079
      10.2207      1.71795
      10.2410      1.71506
      10.2614      1.71212
      10.2818      1.70914
      10.3022      1.70611
      10.3227      1.70304
      10.3432      1.69992
      10.3638      1.69675
      10.3844      1.69353
      10.4051      1.69026
      10.4257      1.68702
      10.4465      1.68375
      10.4672      1.68043
      10.4881      1.67704
      10.5089      1.67354
      10.5298      1.66991
      10.5507      1.66612
      10.5717      1.66211
      10.5927      1.65776
      10.6138      1.65320
      10.6349      1.64843
      10.6560      1.64350
      10.6772      1.63841
      10.6984      1.63322
      10.7197      1.62795
      10.7410      1.62263
      10.7624      1.61728
      10.7838      1.61186
      10.8052      1.60638
      10.8267      1.60087
      10.8482      1.59534
      10.8698      1.58983
      10.8914      1.58434
      10.9130      1.57891
      10.9347      1.57353
      10.9565      1.56823
      10.9783      1.56298
      11.0001      1.55778
      11.0220      1.55261
      11.0439      1.54745
      11.0658      1.54229
      11.0878      1.53711
      11.1099      1.53190
      11.1320      1.52671
      11.1541      1.52152
      11.1763      1.51629
      11.1985      1.51099
      11.2207      1.50560
      11.2430      1.50007
      11.2654      1.49438
      11.2878      1.48848
      11.3102      1.48246
      11.3327      1.47626
      11.3553      1.46988
      11.3778      1.46329
      11.4004      1.45649
      11.4231      1.44943
      11.4458      1.44212
      11.4686      1.43452
      11.4914      1.42672
      11.5142      1.41874
      11.5371      1.41046
      11.5601      1.40188
      11.5830      1.39299
      11.6061      1.38378
      11.6291      1.37424
      11.6523      1.36437
      11.6754      1.35417
      11.6986      1.34352
      11.7219      1.33241
      11.7452      1.32094
      11.7685      1.30921
      11.7920      1.29728
      11.8154      1.28525
      11.8389      1.27322
      11.8624      1.26128
      11.8860      1.24952
      11.9096      1.23771
      11.9333      1.22593
      11.9570      1.21432
      11.9808      1.20298
      12.0046      1.19201
      12.0285      1.18150
      12.0524      1.17155
      12.0764      1.16226
      12.1004      1.15373
      12.1244      1.14597
      12.1485      1.13901
      12.1727      1.13279
      12.1969      1.12721
      12.2211      1.12219
      12.2454      1.11764
      12.2698      1.11346
      12.2942      1.10958
      12.3186      1.10589
      12.3431      1.10214
      12.3677      1.09852
      12.3922      1.09514
      12.4169      1.09195
      12.4416      1.08886
      12.4663      1.08581
      12.4911      1.08273
      12.5159      1.07954
      12.5408      1.07617
      12.5657      1.07247
      12.5907      1.06780
      12.6157      1.06288
      12.6408      1.05780
      12.6659      1.05268
      12.6911      1.04763
      12.7164      1.04275
      12.7416      1.03816
      12.7670      1.03395
      12.7924      1.03023
      12.8178      1.02732
      12.8433      1.02514
      12.8688      1.02340
      12.8944      1.02204
      12.9200      1.02100
      12.9457      1.02019
      12.9714      1.01955
      12.9972      1.01901
      13.0231      1.01851
      13.0490      1.01797
      13.0749      1.01689
      13.1009      1.01567
      13.1270      1.01445
      13.1531      1.01325
      13.1792      1.01208
      13.2054      1.01098
      13.2317      1.00994
      13.2580      1.00900
      13.2843      1.00817
      13.3107      1.00747
      13.3372      1.00689
      13.3637      1.00642
      13.3903      1.00607
      13.4169      1.00582
      13.4436      1.00567
      13.4703      1.00562
      13.4971      1.00565
      13.5239      1.00575
      13.5508      1.00592
      13.5777      1.00615
      13.6047      1.00642
      13.6318      1.00677
      13.6589      1.00721
      13.6860      1.00770
      13.7133      1.00822
      13.7405      1.00876
      13.7678      1.00928
      13.7952      1.00976
      13.8226      1.01018
      13.8501      1.01051
      13.8776      1.01071
      13.9052      1.01079
      13.9329      1.01080
      13.9606      1.01073
      13.9883      1.01058
      14.0161      1.01036
      14.0440      1.01006
      14.0719      1.00967
      14.0999      1.00920
      14.1279      1.00865
      14.1560      1.00801
      14.1842      1.00728
      14.2124      1.00645
      14.2406      1.00553
      14.2689      1.00454
      14.2973      1.00348
      14.3257      1.00239
      14.3542      1.00128
      14.3827      1.00015
      14.4113     0.999034
      14.4400     0.997941
      14.4687     0.996888
      14.4975     0.995804
      14.5263     0.994715
      14.5552     0.993648
      14.5841     0.992619
      14.6131     0.991649
      14.6421     0.990755
      14.6713     0.989957
      14.7004     0.989275
      14.7296     0.988726
      14.7589     0.988333
      14.7883     0.988112
      14.8177     0.987872
      14.8471     0.987741
      14.8766     0.987765
      14.9062     0.987957
      14.9359     0.988329
      14.9656     0.988894
      14.9953     0.989666
      15.0251     0.990658
      15.0550     0.991880
      15.0849     0.993347
      15.1149     0.995070
      15.1450     0.996891
      15.1751     0.998838
      15.2052      1.00103
      15.2355      1.00348
      15.2658      1.00616
      15.2961      1.00909
      15.3265      1.01225
      15.3570      1.01564
      15.3875      1.01925
      15.4181      1.02309
      15.4488      1.02715
      15.4795      1.03142
      15.5103      1.03546
      15.5411      1.03973
      15.5720      1.04421
      15.6030      1.04891
      15.6340      1.05384
      15.6650      1.05898
      15.6962      1.06435
      15.7274      1.06995
      15.7587      1.07577
      15.7900      1.08182
      15.8214      1.08810
      15.8528      1.09461
      15.8844      1.10139
      15.9159      1.10845
      15.9476      1.11576
      15.9793      1.12327
      16.0110      1.13093
      16.0429      1.13872
      16.0748      1.14659
      16.1067      1.15449
      16.1388      1.16239
      16.1708      1.17024
      16.2030      1.17800
      16.2352      1.18561
      16.2675      1.19284
      16.2998      1.19999
      16.3322      1.20706
      16.3647      1.21405
      16.3972      1.22098
      16.4298      1.22783
      16.4625      1.23463
      16.4952      1.24137
      16.5280      1.24806
      16.5609      1.25470
      16.5938      1.26129
      16.6268      1.26785
      16.6598      1.27444
      16.6930      1.28101
      16.7262      1.28753
      16.7594      1.29401
      16.7927      1.30044
      16.8261      1.30683
      16.8596      1.31320
      16.8931      1.31953
      16.9267      1.32584
      16.9603      1.33214
      16.9940      1.33842
      17.0278      1.34469
      17.0617      1.35096
      17.0956      1.35746
      17.1296      1.36398
      17.1636      1.37051
      17.1978      1.37701
      17.2320      1.38349
      17.2662      1.38992
      17.3005      1.39630
      17.3349      1.40261
      17.3694      1.40883
      17.4039      1.41495
      17.4385      1.42097
      17.4732      1.42686
      17.5079      1.43261
      17.5427      1.43824
      17.5776      1.44374
      17.6126      1.44912
      17.6476      1.45438
      17.6827      1.45954
      17.7178      1.46458
      17.7530      1.46954
      17.7883      1.47440
      17.8237      1.47918
      17.8591      1.48389
      17.8946      1.48853
      17.9302      1.49311
      17.9659      1.49764
      18.0016      1.50222
      18.0374      1.50684
      18.0732      1.51141
      18.1092      1.51592
      18.1452      1.52036
      18.1812      1.52474
      18.2174      1.52906
      18.2536      1.53333
      18.2899      1.53753
      18.3263      1.54167
      18.3627      1.54576
      18.3992      1.54979
      18.4358      1.55376
      18.4724      1.55768
      18.5092      1.56156
      18.5460      1.56538
      18.5828      1.56914
      18.6198      1.57284
      18.6568      1.57649
      18.6939      1.58010
      18.7311      1.58367
      18.7683      1.58721
      18.8056      1.59073
      18.8430      1.59424
      18.8804      1.59773
      18.9180      1.60123
      18.9556      1.60473
      18.9933      1.60825
      19.0310      1.61185
      19.0689      1.61553
      19.1068      1.61921
      19.1448      1.62290
      19.1828      1.62659
      19.2210      1.63028
      19.2592      1.63395
      19.2975      1.63762
      19.3358      1.64126
      19.3743      1.64489
      19.4128      1.64850
      19.4514      1.65207
      19.4901      1.65561
      19.5288      1.65912
      19.5676      1.66259
      19.6065      1.66605
      19.6455      1.66949
      19.6846      1.67290
      19.7237      1.67627
      19.7629      1.67961
      19.8022      1.68291
      19.8416      1.68616
      19.8810      1.68938
      19.9206      1.69254
      19.9602      1.69566
      19.9998      1.69873
      20.0396      1.70175
      20.0795      1.70471
      20.1194      1.70762
      20.1594      1.71047
      20.1994      1.71349
      20.2396      1.71647
      20.2798      1.71942
      20.3202      1.72231
      20.3606      1.72514
      20.4010      1.72790
      20.4416      1.73058
      20.4822      1.73319
      20.5229      1.73569
      20.5638      1.73810
      20.6046      1.74040
      20.6456      1.74258
      20.6866      1.74464
      20.7278      1.74657
      20.7690      1.74836
      20.8103      1.75020
      20.8517      1.75212
      20.8931      1.75393
      20.9346      1.75563
      20.9763      1.75720
      21.0180      1.75864
      21.0597      1.75994
      21.1016      1.76110
      21.1436      1.76209
      21.1856      1.76291
      21.2277      1.76356
      21.2699      1.76402
      21.3122      1.76428
      21.3546      1.76435
      21.3970      1.76420
      21.4396      1.76383
      21.4822      1.76332
      21.5249      1.76265
      21.5677      1.76177
      21.6106      1.76067
      21.6535      1.75939
      21.6966      1.75792
      21.7397      1.75628
      21.7829      1.75449
      21.8263      1.75256
      21.8696      1.75049
      21.9131      1.74830
      21.9567      1.74601
      22.0003      1.74362
      22.0441      1.74114
      22.0879      1.73858
      22.1318      1.73596
      22.1758      1.73331
      22.2199      1.73094
      22.2641      1.72846
      22.3083      1.72589
      22.3527      1.72323
      22.3971      1.72049
      22.4417      1.71766
      22.4863      1.71475
      22.5310      1.71176
      22.5758      1.70870
      22.6207      1.70557
      22.6656      1.70238
      22.7107      1.69913
      22.7558      1.69581
      22.8011      1.69245
      22.8464      1.68904
      22.8918      1.68559
      22.9373      1.68210
      22.9830      1.67862
      23.0286      1.67507
      23.0744      1.67145
      23.1203      1.66777
      23.1663      1.66404
      23.2123      1.66026
      23.2585      1.65644
      23.3047      1.65260
      23.3510      1.64872
      23.3975      1.64483
      23.4440      1.64093
      23.4906      1.63703
      23.5373      1.63314
      23.5841      1.62926
      23.6310      1.62539
      23.6780      1.62156
      23.7250      1.61776
      23.7722      1.61404
      23.8195      1.61038
      23.8668      1.60673
      23.9143      1.60310
      23.9618      1.59947
      24.0094      1.59586
      24.0572      1.59224
      24.1050      1.58864
      24.1529      1.58503
      24.2010      1.58143
      24.2491      1.57784
      24.2973      1.57424
      24.3456      1.57065
      24.3940      1.56706
      24.4425      1.56347
      24.4911      1.55988
      24.5398      1.55630
      24.5885      1.55272
      24.6374      1.54916
      24.6864      1.54561
      24.7355      1.54209
      24.7847      1.53859
      24.8339      1.53510
      24.8833      1.53162
      24.9328      1.52814
      24.9823      1.52467
      25.0320      1.52118
      25.0818      1.51768
      25.1317      1.51415
      25.1816      1.51060
      25.2317      1.50702
      25.2818      1.50339
      25.3321      1.49972
      25.3825      1.49600
      25.4329      1.49221
      25.4835      1.48836
      25.5341      1.48443
      25.5849      1.48036
      25.6358      1.47597
      25.6868      1.47149
      25.7378      1.46692
      25.7890      1.46229
      25.8403      1.45758
      25.8916      1.45282
      25.9431      1.44800
      25.9947      1.44314
      26.0464      1.43825
      26.0981      1.43333
      26.1500      1.42840
      26.2020      1.42345
      26.2541      1.41851
      26.3063      1.41358
      26.3586      1.40867
      26.4110      1.40379
      26.4635      1.39894
      26.5161      1.39415
      26.5688      1.38941
      26.6217      1.38481
      26.6746      1.38034
      26.7276      1.37593
      26.7808      1.37158
      26.8340      1.36727
      26.8874      1.36301
      26.9408      1.35879
      26.9944      1.35460
      27.0480      1.35044
      27.1018      1.34630
      27.1557      1.34218
      27.2097      1.33807
      27.2638      1.33397
      27.3180      1.32986
      27.3723      1.32576
      27.4267      1.32164
      27.4812      1.31751
      27.5359      1.31336
      27.5906      1.30918
      27.6455      1.30497
      27.7004      1.30071
      27.7555      1.29633
      27.8107      1.29193
      27.8660      1.28752
      27.9214      1.28310
      27.9769      1.27866
      28.0325      1.27420
      28.0882      1.26971
      28.1441      1.26521
      28.2000      1.26067
      28.2561      1.25611
      28.3123      1.25153
      28.3685      1.24690
      28.4249      1.24225
      28.4815      1.23755
      28.5381      1.23282
      28.5948      1.22805
      28.6517      1.22324
      28.7086      1.21838
      28.7657      1.21347
      28.8229      1.20852
      28.8802      1.20352
      28.9376      1.19841
      28.9951      1.19323
      29.0528      1.18798
      29.1105      1.18270
      29.1684      1.17737
      29.2264      1.17200
      29.2845      1.16660
      29.3427      1.16117
      29.4011      1.15571
      29.4595      1.15024
      29.5181      1.14475
      29.5768      1.13925
      29.6356      1.13374
      29.6945      1.12822
      29.7535      1.12271
      29.8127      1.11721
      29.8720      1.11171
      29.9314      1.10623
      29.9909      1.10077
      30.0505      1.09533
      30.1102      1.08992
      30.1701      1.08454
      30.2301      1.07927
      30.2902      1.07420
      30.3504      1.06917
      30.4107      1.06417
      30.4712      1.05920
      30.5318      1.05425
      30.5925      1.04933
      30.6533      1.04442
      30.7142      1.03952
      30.7753      1.03462
      30.8365      1.02973
      30.8978      1.02484
      30.9592      1.01994
      31.0208      1.01502
      31.0824      1.01010
      31.1442      1.00515
      31.2061      1.00018
      31.2682     0.995183
      31.3303     0.990155
      31.3926     0.985092
      31.4550     0.979990
      31.5176     0.974845
      31.5802     0.969654
      31.6430     0.964413
      31.7059     0.958962
      31.7690     0.953459
      31.8321     0.947914
      31.8954     0.942332
      31.9588     0.936720
      32.0224     0.931083
      32.0860     0.925426
      32.1498     0.919755
      32.2137     0.914076
      32.2778     0.908393
      32.3419     0.902711
      32.4062     0.897037
      32.4707     0.891374
      32.5352     0.885728
      32.5999     0.880102
      32.6647     0.874502
      32.7297     0.868933
      32.7947     0.863398
      32.8599     0.857901
      32.9253     0.852447
      32.9907     0.847041
      33.0563     0.841684
      33.1220     0.836383
      33.1879     0.831139
      33.2538     0.826033
      33.3200     0.821057
      33.3862     0.816128
      33.4526     0.811243
      33.5191     0.806400
      33.5857     0.801599
      33.6525     0.796836
      33.7194     0.792112
      33.7864     0.787423
      33.8536     0.782769
      33.9209     0.778148
      33.9883     0.773558
      34.0559     0.768998
      34.1236     0.764467
      34.1915     0.759963
      34.2594     0.755486
      34.3276     0.751033
      34.3958     0.746604
      34.4642     0.742198
      34.5327     0.737813
      34.6014     0.733448
      34.6702     0.729102
      34.7391     0.724775
      34.8081     0.720465
      34.8773     0.716172
      34.9467     0.711893
      35.0162     0.707538
      35.0858     0.703167
      35.1555     0.698811
      35.2254     0.694473
      35.2954     0.690154
      35.3656     0.685856
      35.4359     0.681582
      35.5064     0.677332
      35.5770     0.673109
      35.6477     0.668915
      35.7186     0.664750
      35.7896     0.660617
      35.8607     0.656516
      35.9320     0.652450
      36.0035     0.648420
      36.0751     0.644428
      36.1468     0.640473
      36.2186     0.636559
      36.2906     0.632686
      36.3628     0.628855
      36.4351     0.625068
      36.5075     0.621326
      36.5801     0.617629
      36.6528     0.613979
      36.7257     0.610377
      36.7987     0.606824
      36.8719     0.603320
      36.9452     0.599907
      37.0186     0.596568
      37.0922     0.593278
      37.1660     0.590034
      37.2398     0.586834
      37.3139     0.583677
      37.3881     0.580559
      37.4624     0.577480
      37.5369     0.574436
      37.6115     0.571427
      37.6863     0.568449
      37.7612     0.565502
      37.8363     0.562583
      37.9115     0.559690
      37.9869     0.556822
      38.0624     0.553976
      38.1381     0.551152
      38.2139     0.548347
      38.2898     0.545559
      38.3660     0.542787
      38.4422     0.540029
      38.5187     0.537284
      38.5953     0.534550
      38.6720     0.531825
      38.7489     0.529108
      38.8259     0.526397
      38.9031     0.523691
      38.9804     0.520988
      39.0579     0.518288
      39.1356     0.515511
      39.2134     0.512738
      39.2914     0.509972
      39.3695     0.507215
      39.4477     0.504467
      39.5262     0.501727
      39.6047     0.498998
      39.6835     0.496279
      39.7624     0.493570
      39.8414     0.490872
      39.9206     0.488186
      40.0000     0.485512
      48.0830     0.307863
      57.7993     0.188141
      69.4791     0.122474
      83.5190    0.0805073
      100.396    0.0536475
      120.684    0.0360652
      145.071    0.0244753
      174.386    0.0167333
      209.624    0.0114943
      251.984   0.00800562
      302.904   0.00562572
      364.113   0.00394438
      437.691   0.00275724
      526.137   0.00192313
      632.456   0.00133816
      760.259  0.000928844
      913.887  0.000643193
      1098.56  0.000444379
      1320.55  0.000306364
      1587.40  0.000210795
      1908.17  0.000144776
      2293.77  9.92688e-05
      2757.28  6.79659e-05
      3314.45  4.64737e-05
      3984.22  3.17425e-05
      4789.33  2.16606e-05
      5757.13  1.47699e-05
      6920.50  1.00657e-05
      8318.95  6.85722e-06
      10000.0  4.67062e-06
