        1060     1.5    3.71
      7.00801     0.165088
      7.02195     0.166369
      7.03591     0.167670
      7.04989     0.168988
      7.06391     0.170322
      7.07795     0.171674
      7.09203     0.173050
      7.10613     0.174444
      7.12025     0.175855
      7.13441     0.177282
      7.14859     0.178727
      7.16281     0.180188
      7.17705     0.181667
      7.19131     0.183172
      7.20561     0.184704
      7.21994     0.186258
      7.23429     0.187836
      7.24867     0.189449
      7.26308     0.191097
      7.27752     0.192769
      7.29199     0.194462
      7.30649     0.196183
      7.32101     0.197927
      7.33557     0.199694
      7.35015     0.201484
      7.36477     0.203307
      7.37941     0.205157
      7.39408     0.207032
      7.40878     0.208933
      7.42351     0.210868
      7.43827     0.212833
      7.45305     0.214824
      7.46787     0.216847
      7.48272     0.218912
      7.49760     0.221011
      7.51250     0.223138
      7.52744     0.225292
      7.54240     0.227478
      7.55740     0.229693
      7.57242     0.231938
      7.58748     0.234220
      7.60256     0.236555
      7.61768     0.238930
      7.63282     0.241340
      7.64800     0.243788
      7.66320     0.246287
      7.67844     0.248828
      7.69370     0.251406
      7.70900     0.254032
      7.72432     0.256726
      7.73968     0.259476
      7.75507     0.262269
      7.77048     0.265108
      7.78593     0.268009
      7.80141     0.270964
      7.81692     0.273964
      7.83246     0.277010
      7.84803     0.280117
      7.86364     0.283284
      7.87927     0.286499
      7.89494     0.289765
      7.91063     0.293099
      7.92636     0.296508
      7.94212     0.299972
      7.95791     0.303490
      7.97373     0.307071
      7.98958     0.310730
      8.00546     0.314449
      8.02138     0.318225
      8.03733     0.322069
      8.05331     0.326004
      8.06932     0.330013
      8.08536     0.334086
      8.10143     0.338228
      8.11754     0.342465
      8.13368     0.346792
      8.14985     0.351189
      8.16605     0.355658
      8.18229     0.360218
      8.19855     0.364881
      8.21485     0.369627
      8.23118     0.374456
      8.24755     0.379401
      8.26395     0.384519
      8.28037     0.389763
      8.29684     0.395103
      8.31333     0.400540
      8.32986     0.406105
      8.34642     0.411796
      8.36301     0.417587
      8.37964     0.423477
      8.39630     0.429495
      8.41299     0.435672
      8.42972     0.441972
      8.44648     0.448380
      8.46327     0.454907
      8.48009     0.461595
      8.49695     0.468434
      8.51385     0.475394
      8.53077     0.482475
      8.54773     0.489707
      8.56473     0.497124
      8.58175     0.504687
      8.59882     0.512380
      8.61591     0.520216
      8.63304     0.528242
      8.65020     0.536454
      8.66740     0.544814
      8.68463     0.553318
      8.70190     0.561991
      8.71920     0.570879
      8.73653     0.579945
      8.75390     0.589165
      8.77131     0.598543
      8.78874     0.608114
      8.80622     0.617898
      8.82372     0.627859
      8.84127     0.637993
      8.85884     0.648342
      8.87646     0.659016
      8.89410     0.669985
      8.91179     0.681166
      8.92950     0.692538
      8.94726     0.704115
      8.96504     0.715938
      8.98287     0.727975
      9.00073     0.740203
      9.01862     0.752619
      9.03655     0.765239
      9.05452     0.778081
      9.07252     0.791121
      9.09055     0.804348
      9.10863     0.817753
      9.12673     0.831318
      9.14488     0.845046
      9.16306     0.858986
      9.18128     0.873234
      9.19953     0.888066
      9.21782     0.904254
      9.23615     0.921886
      9.25451     0.940221
      9.27291     0.958979
      9.29134     0.978060
      9.30982     0.997403
      9.32832      1.01700
      9.34687      1.03687
      9.36545      1.05696
      9.38407      1.07710
      9.40273      1.09683
      9.42142      1.11624
      9.44015      1.13571
      9.45892      1.15536
      9.47773      1.17517
      9.49657      1.19499
      9.51545      1.21485
      9.53436      1.23486
      9.55332      1.25491
      9.57231      1.27459
      9.59134      1.29263
      9.61041      1.30909
      9.62952      1.32508
      9.64866      1.34087
      9.66784      1.35618
      9.68707      1.36987
      9.70632      1.38169
      9.72562      1.39288
      9.74496      1.40392
      9.76433      1.41493
      9.78374      1.42586
      9.80319      1.43665
      9.82268      1.44740
      9.84221      1.45808
      9.86178      1.46843
      9.88139      1.47757
      9.90103      1.48436
      9.92072      1.49002
      9.94044      1.49530
      9.96020      1.50041
      9.98000      1.50522
      9.99984      1.50934
      10.0197      1.51299
      10.0396      1.51647
      10.0596      1.51980
      10.0796      1.52279
      10.0996      1.52478
      10.1197      1.52568
      10.1398      1.52617
      10.1600      1.52648
      10.1802      1.52658
      10.2004      1.52613
      10.2207      1.52466
      10.2410      1.52270
      10.2614      1.52054
      10.2818      1.51820
      10.3022      1.51543
      10.3227      1.51153
      10.3432      1.50668
      10.3638      1.50148
      10.3844      1.49612
      10.4051      1.49052
      10.4257      1.48425
      10.4465      1.47684
      10.4672      1.46892
      10.4881      1.46082
      10.5089      1.45262
      10.5298      1.44416
      10.5507      1.43505
      10.5717      1.42532
      10.5927      1.41539
      10.6138      1.40535
      10.6349      1.39512
      10.6560      1.38428
      10.6772      1.37214
      10.6984      1.35932
      10.7197      1.34631
      10.7410      1.33329
      10.7624      1.32030
      10.7838      1.30731
      10.8052      1.29431
      10.8267      1.28135
      10.8482      1.26842
      10.8698      1.25551
      10.8914      1.24247
      10.9130      1.22895
      10.9347      1.21494
      10.9565      1.20084
      10.9783      1.18680
      11.0001      1.17290
      11.0220      1.15928
      11.0439      1.14625
      11.0658      1.13368
      11.0878      1.12133
      11.1099      1.10911
      11.1320      1.09700
      11.1541      1.08501
      11.1763      1.07315
      11.1985      1.06141
      11.2207      1.04979
      11.2430      1.03828
      11.2654      1.02692
      11.2878      1.01585
      11.3102      1.00533
      11.3327     0.995175
      11.3553     0.985192
      11.3778     0.975319
      11.4004     0.965546
      11.4231     0.955896
      11.4458     0.946431
      11.4686     0.937106
      11.4914     0.927861
      11.5142     0.918648
      11.5371     0.909368
      11.5601     0.899729
      11.5830     0.889049
      11.6061     0.877609
      11.6291     0.865992
      11.6523     0.854366
      11.6754     0.842699
      11.6986     0.830720
      11.7219     0.817653
      11.7452     0.803550
      11.7685     0.789244
      11.7920     0.775035
      11.8154     0.761030
      11.8389     0.747306
      11.8624     0.734017
      11.8860     0.721250
      11.9096     0.708791
      11.9333     0.696515
      11.9570     0.684289
      11.9808     0.671789
      12.0046     0.658053
      12.0285     0.641504
      12.0524     0.623657
      12.0764     0.605742
      12.1004     0.588142
      12.1244     0.570983
      12.1485     0.554334
      12.1727     0.538310
      12.1969     0.522898
      12.2211     0.507976
      12.2454     0.493506
      12.2698     0.479509
      12.2942     0.466103
      12.3186     0.453678
      12.3431     0.442768
      12.3677     0.432706
      12.3922     0.423065
      12.4169     0.413728
      12.4416     0.404709
      12.4663     0.396183
      12.4911     0.388683
      12.5159     0.382265
      12.5408     0.376291
      12.5657     0.370530
      12.5907     0.364919
      12.6157     0.359486
      12.6408     0.354379
      12.6659     0.349935
      12.6911     0.345958
      12.7164     0.342170
      12.7416     0.338495
      12.7670     0.334953
      12.7924     0.331692
      12.8178     0.329189
      12.8433     0.328144
      12.8688     0.327839
      12.8944     0.327775
      12.9200     0.327795
      12.9457     0.327853
      12.9714     0.327953
      12.9972     0.328150
      13.0231     0.328501
      13.0490     0.328922
      13.0749     0.329371
      13.1009     0.329839
      13.1270     0.330337
      13.1531     0.330912
      13.1792     0.331713
      13.2054     0.332862
      13.2317     0.334162
      13.2580     0.335517
      13.2843     0.336896
      13.3107     0.338292
      13.3372     0.339712
      13.3637     0.341179
      13.3903     0.342719
      13.4169     0.344296
      13.4436     0.345891
      13.4703     0.347494
      13.4971     0.349095
      13.5239     0.350666
      13.5508     0.352120
      13.5777     0.353338
      13.6047     0.354440
      13.6318     0.355508
      13.6589     0.356569
      13.6860     0.357632
      13.7133     0.358705
      13.7405     0.359802
      13.7678     0.360948
      13.7952     0.362130
      13.8226     0.363327
      13.8501     0.364528
      13.8776     0.365721
      13.9052     0.366875
      13.9329     0.367892
      13.9606     0.368493
      13.9883     0.368623
      14.0161     0.368582
      14.0440     0.368489
      14.0719     0.368381
      14.0999     0.368273
      14.1279     0.368179
      14.1560     0.368130
      14.1842     0.368172
      14.2124     0.368263
      14.2406     0.368372
      14.2689     0.368490
      14.2973     0.368618
      14.3257     0.368767
      14.3542     0.368977
      14.3827     0.369364
      14.4113     0.369960
      14.4400     0.370636
      14.4687     0.371340
      14.4975     0.372056
      14.5263     0.372781
      14.5552     0.373518
      14.5841     0.374281
      14.6131     0.375107
      14.6421     0.375981
      14.6713     0.376876
      14.7004     0.377785
      14.7296     0.378717
      14.7589     0.379708
      14.7883     0.380868
      14.8177     0.382551
      14.8471     0.385390
      14.8766     0.388920
      14.9062     0.392701
      14.9359     0.396593
      14.9656     0.400553
      14.9953     0.404577
      15.0251     0.408694
      15.0550     0.413004
      15.0849     0.417672
      15.1149     0.422558
      15.1450     0.427556
      15.1751     0.432634
      15.2052     0.437787
      15.2355     0.443029
      15.2658     0.448412
      15.2961     0.454105
      15.3265     0.460411
      15.3570     0.467111
      15.3875     0.474009
      15.4181     0.481040
      15.4488     0.488183
      15.4795     0.495430
      15.5103     0.502771
      15.5411     0.510177
      15.5720     0.517585
      15.6030     0.525019
      15.6340     0.532530
      15.6650     0.540137
      15.6962     0.547842
      15.7274     0.555637
      15.7587     0.563488
      15.7900     0.571283
      15.8214     0.578689
      15.8528     0.585610
      15.8844     0.592398
      15.9159     0.599193
      15.9476     0.606040
      15.9793     0.612950
      16.0110     0.619914
      16.0429     0.626892
      16.0748     0.633744
      16.1067     0.640238
      16.1388     0.646560
      16.1708     0.652866
      16.2030     0.659206
      16.2352     0.665597
      16.2675     0.672039
      16.2998     0.678517
      16.3322     0.684978
      16.3647     0.691259
      16.3972     0.697287
      16.4298     0.703249
      16.4625     0.709222
      16.4952     0.715231
      16.5280     0.721283
      16.5609     0.727372
      16.5938     0.733472
      16.6268     0.739497
      16.6598     0.745219
      16.6930     0.750667
      16.7262     0.756046
      16.7594     0.761426
      16.7927     0.766831
      16.8261     0.772264
      16.8596     0.777717
      16.8931     0.783153
      16.9267     0.788459
      16.9603     0.793353
      16.9940     0.797921
      17.0278     0.802394
      17.0617     0.806852
      17.0956     0.811318
      17.1296     0.815797
      17.1636     0.820276
      17.1978     0.824713
      17.2320     0.828966
      17.2662     0.832674
      17.3005     0.835896
      17.3349     0.838958
      17.3694     0.841972
      17.4039     0.844974
      17.4385     0.847973
      17.4732     0.850960
      17.5079     0.853907
      17.5427     0.856713
      17.5776     0.859081
      17.6126     0.860900
      17.6476     0.862511
      17.6827     0.864052
      17.7178     0.865569
      17.7530     0.867072
      17.7883     0.868559
      17.8237     0.870007
      17.8591     0.871337
      17.8946     0.872309
      17.9302     0.872526
      17.9659     0.872328
      18.0016     0.871993
      18.0374     0.871610
      18.0732     0.871205
      18.1092     0.870785
      18.1452     0.870347
      18.1812     0.869867
      18.2174     0.869272
      18.2536     0.868344
      18.2899     0.867004
      18.3263     0.865507
      18.3627     0.863959
      18.3992     0.862392
      18.4358     0.860816
      18.4724     0.859232
      18.5092     0.857635
      18.5460     0.856004
      18.5828     0.854271
      18.6198     0.852262
      18.6568     0.850007
      18.6939     0.847669
      18.7311     0.845308
      18.7683     0.842939
      18.8056     0.840570
      18.8430     0.838200
      18.8804     0.835828
      18.9180     0.833443
      18.9556     0.831012
      18.9933     0.828452
      19.0310     0.825784
      19.0689     0.823083
      19.1068     0.820374
      19.1448     0.817668
      19.1828     0.814965
      19.2210     0.812267
      19.2592     0.809574
      19.2975     0.806883
      19.3358     0.804192
      19.3743     0.801486
      19.4128     0.798764
      19.4514     0.796042
      19.4901     0.793324
      19.5288     0.790614
      19.5676     0.787911
      19.6065     0.785218
      19.6455     0.782538
      19.6846     0.779885
      19.7237     0.777300
      19.7629     0.774910
      19.8022     0.772877
      19.8416     0.771015
      19.8810     0.769211
      19.9206     0.767428
      19.9602     0.765653
      19.9998     0.763884
      20.0396     0.762123
      20.0795     0.760375
      20.1194     0.758663
      20.1594     0.757058
      20.1994     0.755758
      20.2396     0.754786
      20.2798     0.753931
      20.3202     0.753114
      20.3606     0.752310
      20.4010     0.751511
      20.4416     0.750715
      20.4822     0.749923
      20.5229     0.749143
      20.5638     0.748397
      20.6046     0.747756
      20.6456     0.747397
      20.6866     0.747274
      20.7278     0.747231
      20.7690     0.747214
      20.8103     0.747204
      20.8517     0.747197
      20.8931     0.747191
      20.9346     0.747187
      20.9763     0.747189
      21.0180     0.747210
      21.0597     0.747288
      21.1016     0.747529
      21.1436     0.747919
      21.1856     0.748360
      21.2277     0.748817
      21.2699     0.749277
      21.3122     0.749737
      21.3546     0.750195
      21.3970     0.750650
      21.4396     0.751096
      21.4822     0.751515
      21.5249     0.751857
      21.5677     0.751960
      21.6106     0.751717
      21.6535     0.751333
      21.6966     0.750903
      21.7397     0.750457
      21.7829     0.750006
      21.8263     0.749551
      21.8696     0.749095
      21.9131     0.748638
      21.9567     0.748182
      22.0003     0.747730
      22.0441     0.747293
      22.0879     0.746901
      22.1318     0.746542
      22.1758     0.746193
      22.2199     0.745846
      22.2641     0.745498
      22.3083     0.745148
      22.3527     0.744796
      22.3971     0.744439
      22.4417     0.744076
      22.4863     0.743694
      22.5310     0.743262
      22.5758     0.742673
      22.6207     0.741718
      22.6656     0.740531
      22.7107     0.739268
      22.7558     0.737981
      22.8011     0.736685
      22.8464     0.735388
      22.8918     0.734089
      22.9373     0.732789
      22.9830     0.731488
      23.0286     0.730181
      23.0744     0.728859
      23.1203     0.727490
      23.1663     0.725998
      23.2123     0.724411
      23.2585     0.722794
      23.3047     0.721169
      23.3510     0.719541
      23.3975     0.717914
      23.4440     0.716288
      23.4906     0.714663
      23.5373     0.713038
      23.5841     0.711411
      23.6310     0.709775
      23.6780     0.708108
      23.7250     0.706344
      23.7722     0.704440
      23.8195     0.702482
      23.8668     0.700509
      23.9143     0.698534
      23.9618     0.696560
      24.0094     0.694588
      24.0572     0.692620
      24.1050     0.690655
      24.1529     0.688690
      24.2010     0.686722
      24.2491     0.684735
      24.2973     0.682684
      24.3456     0.680443
      24.3940     0.678013
      24.4425     0.675522
      24.4911     0.673017
      24.5398     0.670512
      24.5885     0.668012
      24.6374     0.665518
      24.6864     0.663031
      24.7355     0.660550
      24.7847     0.658074
      24.8339     0.655597
      24.8833     0.653102
      24.9328     0.650538
      24.9823     0.647758
      25.0320     0.644737
      25.0818     0.641639
      25.1317     0.638525
      25.1816     0.635416
      25.2317     0.632316
      25.2818     0.629229
      25.3321     0.626155
      25.3825     0.623095
      25.4329     0.620048
      25.4835     0.617015
      25.5341     0.614000
      25.5849     0.611010
      25.6358     0.608073
      25.6868     0.605226
      25.7378     0.602431
      25.7890     0.599660
      25.8403     0.596905
      25.8916     0.594163
      25.9431     0.591434
      25.9947     0.588716
      26.0464     0.586009
      26.0981     0.583314
      26.1500     0.580630
      26.2020     0.577954
      26.2541     0.575280
      26.3063     0.572589
      26.3586     0.569821
      26.4110     0.566930
      26.4635     0.563997
      26.5161     0.561060
      26.5688     0.558131
      26.6217     0.555215
      26.6746     0.552312
      26.7276     0.549424
      26.7808     0.546549
      26.8340     0.543688
      26.8874     0.540841
      26.9408     0.538007
      26.9944     0.535187
      27.0480     0.532379
      27.1018     0.529581
      27.1557     0.526788
      27.2097     0.524005
      27.2638     0.521235
      27.3180     0.518479
      27.3723     0.515736
      27.4267     0.513007
      27.4812     0.510292
      27.5359     0.507591
      27.5906     0.504904
      27.6455     0.502230
      27.7004     0.499570
      27.7555     0.496923
      27.8107     0.494289
      27.8660     0.491668
      27.9214     0.489056
      27.9769     0.486455
      28.0325     0.483865
      28.0882     0.481288
      28.1441     0.478725
      28.2000     0.476174
      28.2561     0.473637
      28.3123     0.471113
      28.3685     0.468602
      28.4249     0.466105
      28.4815     0.463619
      28.5381     0.461146
      28.5948     0.458684
      28.6517     0.456226
      28.7086     0.453757
      28.7657     0.451228
      28.8229     0.448630
      28.8802     0.446015
      28.9376     0.443406
      28.9951     0.440808
      29.0528     0.438224
      29.1105     0.435655
      29.1684     0.433100
      29.2264     0.430560
      29.2845     0.428035
      29.3427     0.425525
      29.4011     0.423029
      29.4595     0.420549
      29.5181     0.418088
      29.5768     0.415655
      29.6356     0.413279
      29.6945     0.411011
      29.7535     0.408809
      29.8127     0.406635
      29.8720     0.404479
      29.9314     0.402336
      29.9909     0.400204
      30.0505     0.398084
      30.1102     0.395975
      30.1701     0.393877
      30.2301     0.391791
      30.2902     0.389715
      30.3504     0.387650
      30.4107     0.385596
      30.4712     0.383552
      30.5318     0.381520
      30.5925     0.379500
      30.6533     0.377492
      30.7142     0.375497
      30.7753     0.373512
      30.8365     0.371537
      30.8978     0.369574
      30.9592     0.367620
      31.0208     0.365677
      31.0824     0.363744
      31.1442     0.361822
      31.2061     0.359909
      31.2682     0.358007
      31.3303     0.356115
      31.3926     0.354234
      31.4550     0.352364
      31.5176     0.350509
      31.5802     0.348682
      31.6430     0.346913
      31.7059     0.345209
      31.7690     0.343535
      31.8321     0.341875
      31.8954     0.340226
      31.9588     0.338585
      32.0224     0.336953
      32.0860     0.335328
      32.1498     0.333711
      32.2137     0.332102
      32.2778     0.330501
      32.3419     0.328908
      32.4062     0.327322
      32.4707     0.325743
      32.5352     0.324169
      32.5999     0.322598
      32.6647     0.321014
      32.7297     0.319379
      32.7947     0.317679
      32.8599     0.315959
      32.9253     0.314240
      32.9907     0.312527
      33.0563     0.310823
      33.1220     0.309128
      33.1879     0.307442
      33.2538     0.305766
      33.3200     0.304098
      33.3862     0.302440
      33.4526     0.300791
      33.5191     0.299151
      33.5857     0.297520
      33.6525     0.295900
      33.7194     0.294291
      33.7864     0.292699
      33.8536     0.291143
      33.9209     0.289667
      33.9883     0.288254
      34.0559     0.286866
      34.1236     0.285491
      34.1915     0.284125
      34.2594     0.282765
      34.3276     0.281413
      34.3958     0.280067
      34.4642     0.278727
      34.5327     0.277395
      34.6014     0.276068
      34.6702     0.274748
      34.7391     0.273434
      34.8081     0.272127
      34.8773     0.270826
      34.9467     0.269531
      35.0162     0.268243
      35.0858     0.266961
      35.1555     0.265686
      35.2254     0.264418
      35.2954     0.263156
      35.3656     0.261901
      35.4359     0.260651
      35.5064     0.259408
      35.5770     0.258170
      35.6477     0.256939
      35.7186     0.255713
      35.7896     0.254494
      35.8607     0.253280
      35.9320     0.252073
      36.0035     0.250871
      36.0751     0.249674
      36.1468     0.248484
      36.2186     0.247300
      36.2906     0.246121
      36.3628     0.244948
      36.4351     0.243781
      36.5075     0.242621
      36.5801     0.241469
      36.6528     0.240322
      36.7257     0.239181
      36.7987     0.238046
      36.8719     0.236917
      36.9452     0.235792
      37.0186     0.234674
      37.0922     0.233560
      37.1660     0.232452
      37.2398     0.231349
      37.3139     0.230252
      37.3881     0.229160
      37.4624     0.228073
      37.5369     0.226992
      37.6115     0.225915
      37.6863     0.224844
      37.7612     0.223778
      37.8363     0.222718
      37.9115     0.221665
      37.9869     0.220622
      38.0624     0.219588
      38.1381     0.218560
      38.2139     0.217538
      38.2898     0.216521
      38.3660     0.215509
      38.4422     0.214501
      38.5187     0.213498
      38.5953     0.212500
      38.6720     0.211507
      38.7489     0.210518
      38.8259     0.209535
      38.9031     0.208556
      38.9804     0.207581
      39.0579     0.206611
      39.1356     0.205646
      39.2134     0.204685
      39.2914     0.203729
      39.3695     0.202778
      39.4477     0.201832
      39.5262     0.200892
      39.6047     0.199960
      39.6835     0.199034
      39.7624     0.198113
      39.8414     0.197196
      39.9206     0.196284
      40.0000     0.195376
      48.0830     0.128524
      57.7993    0.0862643
      69.4791    0.0587239
      83.5190    0.0403497
      100.396    0.0278532
      120.684    0.0192959
      145.071    0.0133819
      174.386   0.00928783
      209.624   0.00645070
      251.984   0.00448178
      302.904   0.00311191
      364.113   0.00216103
      437.691   0.00150085
      526.137   0.00104176
      632.456  0.000722777
      760.259  0.000501483
      913.887  0.000347951
      1098.56  0.000241376
      1320.55  0.000167474
      1587.40  0.000116199
      1908.17  8.06236e-05
      2293.77  5.59400e-05
      2757.28  3.88136e-05
      3314.45  2.69306e-05
      3984.22  1.86857e-05
      4789.33  1.29650e-05
      5757.13  8.99569e-06
      6920.50  6.24163e-06
      8318.95  4.33073e-06
      10000.0  3.00486e-06
