        1060     1.5    3.2
      9.01862      1.04639
      9.03655      1.06184
      9.05452      1.07708
      9.07252      1.09193
      9.09055      1.10620
      9.10863      1.11972
      9.12673      1.13236
      9.14488      1.14435
      9.16306      1.15543
      9.18128      1.16563
      9.19953      1.17499
      9.21782      1.18355
      9.23615      1.19136
      9.25451      1.19865
      9.27291      1.20587
      9.29134      1.21233
      9.30982      1.21806
      9.32832      1.22312
      9.34687      1.22755
      9.36545      1.23140
      9.38407      1.23486
      9.40273      1.23847
      9.42142      1.24151
      9.44015      1.24398
      9.45892      1.24584
      9.47773      1.24710
      9.49657      1.24772
      9.51545      1.24775
      9.53436      1.24790
      9.55332      1.24744
      9.57231      1.24632
      9.59134      1.24451
      9.61041      1.24200
      9.62952      1.23874
      9.64866      1.23470
      9.66784      1.23041
      9.68707      1.22547
      9.70632      1.21979
      9.72562      1.21340
      9.74496      1.20634
      9.76433      1.19864
      9.78374      1.19035
      9.80319      1.18181
      9.82268      1.17305
      9.84221      1.16370
      9.86178      1.15381
      9.88139      1.14342
      9.90103      1.13258
      9.92072      1.12133
      9.94044      1.10971
      9.96020      1.09797
      9.98000      1.08581
      9.99984      1.07333
      10.0197      1.06064
      10.0396      1.04783
      10.0596      1.03500
      10.0796      1.02225
      10.0996      1.00976
      10.1197     0.997480
      10.1398     0.985279
      10.1600     0.973185
      10.1802     0.961225
      10.2004     0.949424
      10.2207     0.937805
      10.2410     0.926391
      10.2614     0.915169
      10.2818     0.904143
      10.3022     0.893311
      10.3227     0.882665
      10.3432     0.872198
      10.3638     0.861901
      10.3844     0.851766
      10.4051     0.841784
      10.4257     0.832102
      10.4465     0.822611
      10.4672     0.813246
      10.4881     0.803948
      10.5089     0.794659
      10.5298     0.785327
      10.5507     0.775896
      10.5717     0.766303
      10.5927     0.756310
      10.6138     0.746192
      10.6349     0.736015
      10.6560     0.725842
      10.6772     0.715733
      10.6984     0.705748
      10.7197     0.695942
      10.7410     0.686368
      10.7624     0.677022
      10.7838     0.667854
      10.8052     0.658883
      10.8267     0.650128
      10.8482     0.641607
      10.8698     0.633336
      10.8914     0.625332
      10.9130     0.617610
      10.9347     0.610150
      10.9565     0.602966
      10.9783     0.596031
      11.0001     0.589313
      11.0220     0.582783
      11.0439     0.576410
      11.0658     0.570166
      11.0878     0.564023
      11.1099     0.557962
      11.1320     0.552029
      11.1541     0.546202
      11.1763     0.540444
      11.1985     0.534722
      11.2207     0.529000
      11.2430     0.523245
      11.2654     0.517427
      11.2878     0.511518
      11.3102     0.505566
      11.3327     0.499554
      11.3553     0.493482
      11.3778     0.487349
      11.4004     0.481155
      11.4231     0.474899
      11.4458     0.468582
      11.4686     0.462206
      11.4914     0.455855
      11.5142     0.449545
      11.5371     0.443186
      11.5601     0.436782
      11.5830     0.430337
      11.6061     0.423855
      11.6291     0.417340
      11.6523     0.410796
      11.6754     0.404226
      11.6986     0.397522
      11.7219     0.390716
      11.7452     0.383900
      11.7685     0.377135
      11.7920     0.370475
      11.8154     0.363972
      11.8389     0.357673
      11.8624     0.351623
      11.8860     0.345865
      11.9096     0.340262
      11.9333     0.334850
      11.9570     0.329678
      11.9808     0.324768
      12.0046     0.320143
      12.0285     0.315823
      12.0524     0.311827
      12.0764     0.308174
      12.1004     0.304883
      12.1244     0.301924
      12.1485     0.299319
      12.1727     0.297035
      12.1969     0.295025
      12.2211     0.293243
      12.2454     0.291645
      12.2698     0.290190
      12.2942     0.288834
      12.3186     0.287537
      12.3431     0.286191
      12.3677     0.284867
      12.3922     0.283625
      12.4169     0.282436
      12.4416     0.281271
      12.4663     0.280104
      12.4911     0.278906
      12.5159     0.277650
      12.5408     0.276311
      12.5657     0.274821
      12.5907     0.272935
      12.6157     0.270937
      12.6408     0.268876
      12.6659     0.266798
      12.6911     0.264747
      12.7164     0.262768
      12.7416     0.260903
      12.7670     0.259193
      12.7924     0.257679
      12.8178     0.256486
      12.8433     0.255575
      12.8688     0.254840
      12.8944     0.254255
      12.9200     0.253794
      12.9457     0.253428
      12.9714     0.253134
      12.9972     0.252885
      13.0231     0.252655
      13.0490     0.252419
      13.0749     0.251984
      13.1009     0.251504
      13.1270     0.251036
      13.1531     0.250586
      13.1792     0.250163
      13.2054     0.249772
      13.2317     0.249422
      13.2580     0.249119
      13.2843     0.248870
      13.3107     0.248683
      13.3372     0.248553
      13.3637     0.248483
      13.3903     0.248468
      13.4169     0.248505
      13.4436     0.248589
      13.4703     0.248715
      13.4971     0.248879
      13.5239     0.249076
      13.5508     0.249301
      13.5777     0.249550
      13.6047     0.249818
      13.6318     0.250121
      13.6589     0.250454
      13.6860     0.250810
      13.7133     0.251178
      13.7405     0.251549
      13.7678     0.251913
      13.7952     0.252262
      13.8226     0.252586
      13.8501     0.252875
      13.8776     0.253113
      13.9052     0.253293
      13.9329     0.253439
      13.9606     0.253555
      13.9883     0.253641
      14.0161     0.253700
      14.0440     0.253734
      14.0719     0.253745
      14.0999     0.253736
      14.1279     0.253709
      14.1560     0.253665
      14.1842     0.253610
      14.2124     0.253534
      14.2406     0.253437
      14.2689     0.253325
      14.2973     0.253204
      14.3257     0.253078
      14.3542     0.252953
      14.3827     0.252835
      14.4113     0.252727
      14.4400     0.252637
      14.4687     0.252568
      14.4975     0.252455
      14.5263     0.252340
      14.5552     0.252239
      14.5841     0.252160
      14.6131     0.252113
      14.6421     0.252109
      14.6713     0.252156
      14.7004     0.252264
      14.7296     0.252443
      14.7589     0.252703
      14.7883     0.253054
      14.8177     0.253424
      14.8471     0.253860
      14.8766     0.254377
      14.9062     0.254977
      14.9359     0.255662
      14.9656     0.256435
      14.9953     0.257299
      15.0251     0.258256
      15.0550     0.259309
      15.0849     0.260463
      15.1149     0.261718
      15.1450     0.263004
      15.1751     0.264339
      15.2052     0.265780
      15.2355     0.267325
      15.2658     0.268974
      15.2961     0.270724
      15.3265     0.272574
      15.3570     0.274522
      15.3875     0.276567
      15.4181     0.278708
      15.4488     0.280943
      15.4795     0.283269
      15.5103     0.285521
      15.5411     0.287873
      15.5720     0.290325
      15.6030     0.292879
      15.6340     0.295534
      15.6650     0.298293
      15.6962     0.301155
      15.7274     0.304122
      15.7587     0.307195
      15.7900     0.310375
      15.8214     0.313663
      15.8528     0.317065
      15.8844     0.320624
      15.9159     0.324325
      15.9476     0.328154
      15.9793     0.332093
      16.0110     0.336124
      16.0429     0.340230
      16.0748     0.344390
      16.1067     0.348585
      16.1388     0.352792
      16.1708     0.356989
      16.2030     0.361153
      16.2352     0.365254
      16.2675     0.369218
      16.2998     0.373147
      16.3322     0.377041
      16.3647     0.380900
      16.3972     0.384725
      16.4298     0.388516
      16.4625     0.392273
      16.4952     0.395997
      16.5280     0.399689
      16.5609     0.403349
      16.5938     0.406979
      16.6268     0.410579
      16.6598     0.414223
      16.6930     0.417868
      16.7262     0.421473
      16.7594     0.425043
      16.7927     0.428580
      16.8261     0.432087
      16.8596     0.435568
      16.8931     0.439027
      16.9267     0.442466
      16.9603     0.445890
      16.9940     0.449303
      17.0278     0.452709
      17.0617     0.456112
      17.0956     0.459726
      17.1296     0.463365
      17.1636     0.467002
      17.1978     0.470628
      17.2320     0.474233
      17.2662     0.477809
      17.3005     0.481344
      17.3349     0.484830
      17.3694     0.488254
      17.4039     0.491607
      17.4385     0.494878
      17.4732     0.498056
      17.5079     0.501129
      17.5427     0.504152
      17.5776     0.507078
      17.6126     0.509903
      17.6476     0.512630
      17.6827     0.515263
      17.7178     0.517807
      17.7530     0.520266
      17.7883     0.522644
      17.8237     0.524947
      17.8591     0.527180
      17.8946     0.529346
      17.9302     0.531452
      17.9659     0.533503
      18.0016     0.535595
      18.0374     0.537728
      18.0732     0.539795
      18.1092     0.541797
      18.1452     0.543736
      18.1812     0.545614
      18.2174     0.547431
      18.2536     0.549190
      18.2899     0.550893
      18.3263     0.552542
      18.3627     0.554138
      18.3992     0.555684
      18.4358     0.557182
      18.4724     0.558633
      18.5092     0.560092
      18.5460     0.561514
      18.5828     0.562881
      18.6198     0.564195
      18.6568     0.565463
      18.6939     0.566689
      18.7311     0.567878
      18.7683     0.569035
      18.8056     0.570165
      18.8430     0.571273
      18.8804     0.572365
      18.9180     0.573445
      18.9556     0.574519
      18.9933     0.575592
      19.0310     0.576777
      19.0689     0.578065
      19.1068     0.579356
      19.1448     0.580644
      19.1828     0.581919
      19.2210     0.583173
      19.2592     0.584397
      19.2975     0.585583
      19.3358     0.586722
      19.3743     0.587804
      19.4128     0.588821
      19.4514     0.589764
      19.4901     0.590622
      19.5288     0.591388
      19.5676     0.592050
      19.6065     0.592675
      19.6455     0.593212
      19.6846     0.593660
      19.7237     0.594019
      19.7629     0.594288
      19.8022     0.594468
      19.8416     0.594558
      19.8810     0.594561
      19.9206     0.594475
      19.9602     0.594302
      19.9998     0.594042
      20.0396     0.593695
      20.0795     0.593262
      20.1194     0.592745
      20.1594     0.592143
      20.1994     0.591761
      20.2396     0.591317
      20.2798     0.590796
      20.3202     0.590189
      20.3606     0.589492
      20.4010     0.588697
      20.4416     0.587798
      20.4822     0.586789
      20.5229     0.585665
      20.5638     0.584418
      20.6046     0.583044
      20.6456     0.581537
      20.6866     0.579892
      20.7278     0.578104
      20.7690     0.576167
      20.8103     0.574242
      20.8517     0.572343
      20.8931     0.570316
      20.9346     0.568157
      20.9763     0.565865
      21.0180     0.563435
      21.0597     0.560866
      21.1016     0.558156
      21.1436     0.555303
      21.1856     0.552305
      21.2277     0.549160
      21.2699     0.545869
      21.3122     0.542430
      21.3546     0.538843
      21.3970     0.535107
      21.4396     0.531222
      21.4822     0.527210
      21.5249     0.523045
      21.5677     0.518719
      21.6106     0.514255
      21.6535     0.509673
      21.6966     0.504995
      21.7397     0.500239
      21.7829     0.495426
      21.8263     0.490575
      21.8696     0.485703
      21.9131     0.480829
      21.9567     0.475969
      22.0003     0.471140
      22.0441     0.466359
      22.0879     0.461639
      22.1318     0.456996
      22.1758     0.452464
      22.2199     0.448235
      22.2641     0.444058
      22.3083     0.439930
      22.3527     0.435853
      22.3971     0.431823
      22.4417     0.427841
      22.4863     0.423905
      22.5310     0.420014
      22.5758     0.416166
      22.6207     0.412360
      22.6656     0.408596
      22.7107     0.404873
      22.7558     0.401188
      22.8011     0.397541
      22.8464     0.393931
      22.8918     0.390357
      22.9373     0.386809
      22.9830     0.383145
      23.0286     0.379506
      23.0744     0.375896
      23.1203     0.372321
      23.1663     0.368787
      23.2123     0.365299
      23.2585     0.361861
      23.3047     0.358478
      23.3510     0.355154
      23.3975     0.351894
      23.4440     0.348702
      23.4906     0.345582
      23.5373     0.342538
      23.5841     0.339574
      23.6310     0.336692
      23.6780     0.333897
      23.7250     0.331192
      23.7722     0.328592
      23.8195     0.326100
      23.8668     0.323693
      23.9143     0.321365
      23.9618     0.319110
      24.0094     0.316923
      24.0572     0.314798
      24.1050     0.312731
      24.1529     0.310716
      24.2010     0.308748
      24.2491     0.306823
      24.2973     0.304935
      24.3456     0.303080
      24.3940     0.301253
      24.4425     0.299451
      24.4911     0.297668
      24.5398     0.295901
      24.5885     0.294145
      24.6374     0.292380
      24.6864     0.290541
      24.7355     0.288723
      24.7847     0.286924
      24.8339     0.285143
      24.8833     0.283381
      24.9328     0.281637
      24.9823     0.279909
      25.0320     0.278198
      25.0818     0.276503
      25.1317     0.274823
      25.1816     0.273158
      25.2317     0.271507
      25.2818     0.269870
      25.3321     0.268246
      25.3825     0.266635
      25.4329     0.265036
      25.4835     0.263450
      25.5341     0.261875
      25.5849     0.260298
      25.6358     0.258684
      25.6868     0.257077
      25.7378     0.255480
      25.7890     0.253895
      25.8403     0.252322
      25.8916     0.250763
      25.9431     0.249221
      25.9947     0.247695
      26.0464     0.246188
      26.0981     0.244700
      26.1500     0.243234
      26.2020     0.241790
      26.2541     0.240370
      26.3063     0.238974
      26.3586     0.237604
      26.4110     0.236262
      26.4635     0.234947
      26.5161     0.233662
      26.5688     0.232407
      26.6217     0.231195
      26.6746     0.230028
      26.7276     0.228891
      26.7808     0.227782
      26.8340     0.226699
      26.8874     0.225639
      26.9408     0.224601
      26.9944     0.223583
      27.0480     0.222581
      27.1018     0.221596
      27.1557     0.220624
      27.2097     0.219663
      27.2638     0.218712
      27.3180     0.217769
      27.3723     0.216833
      27.4267     0.215900
      27.4812     0.214970
      27.5359     0.214041
      27.5906     0.213110
      27.6455     0.212177
      27.7004     0.211240
      27.7555     0.210271
      27.8107     0.209303
      27.8660     0.208338
      27.9214     0.207375
      27.9769     0.206413
      28.0325     0.205452
      28.0882     0.204492
      28.1441     0.203533
      28.2000     0.202575
      28.2561     0.201617
      28.3123     0.200659
      28.3685     0.199701
      28.4249     0.198744
      28.4815     0.197785
      28.5381     0.196827
      28.5948     0.195867
      28.6517     0.194907
      28.7086     0.193946
      28.7657     0.192984
      28.8229     0.192020
      28.8802     0.191055
      28.9376     0.190082
      28.9951     0.189103
      29.0528     0.188121
      29.1105     0.187137
      29.1684     0.186153
      29.2264     0.185168
      29.2845     0.184184
      29.3427     0.183201
      29.4011     0.182220
      29.4595     0.181242
      29.5181     0.180267
      29.5768     0.179297
      29.6356     0.178331
      29.6945     0.177371
      29.7535     0.176416
      29.8127     0.175469
      29.8720     0.174528
      29.9314     0.173595
      29.9909     0.172671
      30.0505     0.171756
      30.1102     0.170850
      30.1701     0.169954
      30.2301     0.169080
      30.2902     0.168240
      30.3504     0.167410
      30.4107     0.166589
      30.4712     0.165776
      30.5318     0.164971
      30.5925     0.164173
      30.6533     0.163381
      30.7142     0.162595
      30.7753     0.161813
      30.8365     0.161035
      30.8978     0.160261
      30.9592     0.159489
      31.0208     0.158719
      31.0824     0.157951
      31.1442     0.157183
      31.2061     0.156415
      31.2682     0.155646
      31.3303     0.154877
      31.3926     0.154105
      31.4550     0.153331
      31.5176     0.152554
      31.5802     0.151773
      31.6430     0.150989
      31.7059     0.150182
      31.7690     0.149372
      31.8321     0.148559
      31.8954     0.147745
      31.9588     0.146928
      32.0224     0.146111
      32.0860     0.145293
      32.1498     0.144475
      32.2137     0.143657
      32.2778     0.142841
      32.3419     0.142025
      32.4062     0.141212
      32.4707     0.140401
      32.5352     0.139593
      32.5999     0.138788
      32.6647     0.137986
      32.7297     0.137189
      32.7947     0.136395
      32.8599     0.135607
      32.9253     0.134824
      32.9907     0.134046
      33.0563     0.133275
      33.1220     0.132509
      33.1879     0.131750
      33.2538     0.131003
      33.3200     0.130267
      33.3862     0.129535
      33.4526     0.128808
      33.5191     0.128086
      33.5857     0.127369
      33.6525     0.126657
      33.7194     0.125949
      33.7864     0.125247
      33.8536     0.124549
      33.9209     0.123856
      33.9883     0.123168
      34.0559     0.122484
      34.1236     0.121806
      34.1915     0.121133
      34.2594     0.120464
      34.3276     0.119801
      34.3958     0.119142
      34.4642     0.118488
      34.5327     0.117840
      34.6014     0.117196
      34.6702     0.116557
      34.7391     0.115923
      34.8081     0.115294
      34.8773     0.114670
      34.9467     0.114051
      35.0162     0.113427
      35.0858     0.112803
      35.1555     0.112183
      35.2254     0.111567
      35.2954     0.110956
      35.3656     0.110350
      35.4359     0.109748
      35.5064     0.109151
      35.5770     0.108559
      35.6477     0.107973
      35.7186     0.107391
      35.7896     0.106815
      35.8607     0.106245
      35.9320     0.105681
      36.0035     0.105122
      36.0751     0.104569
      36.1468     0.104023
      36.2186     0.103482
      36.2906     0.102949
      36.3628     0.102421
      36.4351     0.101900
      36.5075     0.101386
      36.5801     0.100878
      36.6528     0.100378
      36.7257    0.0998840
      36.7987    0.0993975
      36.8719    0.0989182
      36.9452    0.0984503
      37.0186    0.0979925
      37.0922    0.0975421
      37.1660    0.0970988
      37.2398    0.0966621
      37.3139    0.0962318
      37.3881    0.0958073
      37.4624    0.0953885
      37.5369    0.0949749
      37.6115    0.0945662
      37.6863    0.0941620
      37.7612    0.0937620
      37.8363    0.0933660
      37.9115    0.0929734
      37.9869    0.0925842
      38.0624    0.0921978
      38.1381    0.0918141
      38.2139    0.0914328
      38.2898    0.0910534
      38.3660    0.0906758
      38.4422    0.0902996
      38.5187    0.0899246
      38.5953    0.0895505
      38.6720    0.0891769
      38.7489    0.0888038
      38.8259    0.0884307
      38.9031    0.0880574
      38.9804    0.0876836
      39.0579    0.0873092
      39.1356    0.0869212
      39.2134    0.0865330
      39.2914    0.0861453
      39.3695    0.0857581
      39.4477    0.0853714
      39.5262    0.0849854
      39.6047    0.0846001
      39.6835    0.0842156
      39.7624    0.0838320
      39.8414    0.0834493
      39.9206    0.0830676
      40.0000    0.0826869
      48.0830    0.0565264
      57.7993    0.0368195
      69.4791    0.0252774
      83.5190    0.0173266
      100.396    0.0119209
      120.684   0.00820603
      145.071   0.00566550
      174.386   0.00392127
      209.624   0.00271715
      251.984   0.00190405
      302.904   0.00134369
      364.113  0.000944844
      437.691  0.000661770
      526.137  0.000462179
      632.456  0.000321878
      760.259  0.000223554
      913.887  0.000154865
      1098.56  0.000107024
      1320.55  7.37981e-05
      1587.40  5.07838e-05
      1908.17  3.48819e-05
      2293.77  2.39195e-05
      2757.28  1.63779e-05
      3314.45  1.11995e-05
      3984.22  7.64996e-06
      4789.33  5.22053e-06
      5757.13  3.55999e-06
      6920.50  2.42627e-06
      8318.95  1.65299e-06
      10000.0  1.12596e-06
