        1060     1.5    3.2
      7.36477     0.209942
      7.37941     0.212655
      7.39408     0.215416
      7.40878     0.218236
      7.42351     0.221116
      7.43827     0.224060
      7.45305     0.227053
      7.46787     0.230111
      7.48272     0.233234
      7.49760     0.236423
      7.51250     0.239668
      7.52744     0.242968
      7.54240     0.246338
      7.55740     0.249781
      7.57242     0.253300
      7.58748     0.256880
      7.60256     0.260536
      7.61768     0.264276
      7.63282     0.268103
      7.64800     0.272013
      7.66320     0.276000
      7.67844     0.280080
      7.69370     0.284253
      7.70900     0.288521
      7.72432     0.292865
      7.73968     0.297294
      7.75507     0.301825
      7.77048     0.306461
      7.78593     0.311208
      7.80141     0.316042
      7.81692     0.320990
      7.83246     0.326057
      7.84803     0.331246
      7.86364     0.336552
      7.87927     0.341960
      7.89494     0.347498
      7.91063     0.353170
      7.92636     0.358978
      7.94212     0.364909
      7.95791     0.370962
      7.97373     0.377161
      7.98958     0.383510
      8.00546     0.390015
      8.02138     0.396654
      8.03733     0.403441
      8.05331     0.410394
      8.06932     0.417516
      8.08536     0.424812
      8.10143     0.432248
      8.11754     0.439854
      8.13368     0.447645
      8.14985     0.455626
      8.16605     0.463802
      8.18229     0.472139
      8.19855     0.480673
      8.21485     0.489413
      8.23118     0.498365
      8.24755     0.507529
      8.26395     0.516867
      8.28037     0.526422
      8.29684     0.536201
      8.31333     0.546207
      8.32986     0.556442
      8.34642     0.566870
      8.36301     0.577530
      8.37964     0.588429
      8.39630     0.599566
      8.41299     0.610941
      8.42972     0.622527
      8.44648     0.634353
      8.46327     0.646422
      8.48009     0.658729
      8.49695     0.671271
      8.51385     0.683937
      8.53077     0.696784
      8.54773     0.709906
      8.56473     0.723364
      8.58175     0.737223
      8.59882     0.751768
      8.61591     0.766931
      8.63304     0.782176
      8.65020     0.797065
      8.66740     0.811004
      8.68463     0.824294
      8.70190     0.837089
      8.71920     0.849552
      8.73653     0.861856
      8.75390     0.874182
      8.77131     0.886836
      8.78874     0.899742
      8.80622     0.912735
      8.82372     0.925914
      8.84127     0.939385
      8.85884     0.953257
      8.87646     0.967648
      8.89410     0.982913
      8.91179     0.998877
      8.92950      1.01535
      8.94726      1.03222
      8.96504      1.04935
      8.98287      1.06662
      9.00073      1.08389
      9.01862      1.10158
      9.03655      1.11940
      9.05452      1.13716
      9.07252      1.15466
      9.09055      1.17171
      9.10863      1.18809
      9.12673      1.20364
      9.14488      1.21858
      9.16306      1.23268
      9.18128      1.24597
      9.19953      1.25846
      9.21782      1.27019
      9.23615      1.28119
      9.25451      1.29169
      9.27291      1.30220
      9.29134      1.31195
      9.30982      1.32097
      9.32832      1.32931
      9.34687      1.33698
      9.36545      1.34405
      9.38407      1.35072
      9.40273      1.35761
      9.42142      1.36388
      9.44015      1.36952
      9.45892      1.37451
      9.47773      1.37883
      9.49657      1.38246
      9.51545      1.38544
      9.53436      1.38872
      9.55332      1.39132
      9.57231      1.39318
      9.59134      1.39424
      9.61041      1.39443
      9.62952      1.39369
      9.64866      1.39196
      9.66784      1.38993
      9.68707      1.38708
      9.70632      1.38327
      9.72562      1.37851
      9.74496      1.37285
      9.76433      1.36632
      9.78374      1.35893
      9.80319      1.35119
      9.82268      1.34311
      9.84221      1.33420
      9.86178      1.32451
      9.88139      1.31408
      9.90103      1.30298
      9.92072      1.29123
      9.94044      1.27892
      9.96020      1.26645
      9.98000      1.25332
      9.99984      1.23970
      10.0197      1.22570
      10.0396      1.21147
      10.0596      1.19713
      10.0796      1.18282
      10.0996      1.16881
      10.1197      1.15506
      10.1398      1.14132
      10.1600      1.12765
      10.1802      1.11408
      10.2004      1.10065
      10.2207      1.08740
      10.2410      1.07435
      10.2614      1.06152
      10.2818      1.04889
      10.3022      1.03645
      10.3227      1.02421
      10.3432      1.01216
      10.3638      1.00030
      10.3844     0.988638
      10.4051     0.977173
      10.4257     0.966155
      10.4465     0.955374
      10.4672     0.944743
      10.4881     0.934186
      10.5089     0.923628
      10.5298     0.912996
      10.5507     0.902221
      10.5717     0.891222
      10.5927     0.879726
      10.6138     0.868054
      10.6349     0.856286
      10.6560     0.844498
      10.6772     0.832764
      10.6984     0.821155
      10.7197     0.809738
      10.7410     0.798575
      10.7624     0.787682
      10.7838     0.776976
      10.8052     0.766484
      10.8267     0.756234
      10.8482     0.746249
      10.8698     0.736554
      10.8914     0.727171
      10.9130     0.718121
      10.9347     0.709389
      10.9565     0.700979
      10.9783     0.692861
      11.0001     0.685001
      11.0220     0.677364
      11.0439     0.669920
      11.0658     0.662636
      11.0878     0.655483
      11.1099     0.648441
      11.1320     0.641561
      11.1541     0.634816
      11.1763     0.628162
      11.1985     0.621558
      11.2207     0.614963
      11.2430     0.608338
      11.2654     0.601646
      11.2878     0.594854
      11.3102     0.588040
      11.3327     0.581166
      11.3553     0.574224
      11.3778     0.567210
      11.4004     0.560115
      11.4231     0.552935
      11.4458     0.545665
      11.4686     0.538301
      11.4914     0.530941
      11.5142     0.523608
      11.5371     0.516197
      11.5601     0.508714
      11.5830     0.501164
      11.6061     0.493553
      11.6291     0.485886
      11.6523     0.478170
      11.6754     0.470408
      11.6986     0.462497
      11.7219     0.454461
      11.7452     0.446402
      11.7685     0.438389
      11.7920     0.430486
      11.8154     0.422755
      11.8389     0.415251
      11.8624     0.408027
      11.8860     0.401132
      11.9096     0.394402
      11.9333     0.387879
      11.9570     0.381625
      11.9808     0.375674
      12.0046     0.370055
      12.0285     0.364794
      12.0524     0.359921
      12.0764     0.355458
      12.1004     0.351431
      12.1244     0.347819
      12.1485     0.344633
      12.1727     0.341829
      12.1969     0.339353
      12.2211     0.337151
      12.2454     0.335170
      12.2698     0.333361
      12.2942     0.331675
      12.3186     0.330063
      12.3431     0.328401
      12.3677     0.326770
      12.3922     0.325242
      12.4169     0.323780
      12.4416     0.322351
      12.4663     0.320921
      12.4911     0.319456
      12.5159     0.317925
      12.5408     0.316295
      12.5657     0.314488
      12.5907     0.312213
      12.6157     0.309808
      12.6408     0.307329
      12.6659     0.304831
      12.6911     0.302367
      12.7164     0.299987
      12.7416     0.297741
      12.7670     0.295677
      12.7924     0.293842
      12.8178     0.292385
      12.8433     0.291256
      12.8688     0.290333
      12.8944     0.289584
      12.9200     0.288978
      12.9457     0.288484
      12.9714     0.288071
      12.9972     0.287709
      13.0231     0.287368
      13.0490     0.287019
      13.0749     0.286434
      13.1009     0.285796
      13.1270     0.285170
      13.1531     0.284565
      13.1792     0.283988
      13.2054     0.283450
      13.2317     0.282957
      13.2580     0.282519
      13.2843     0.282144
      13.3107     0.281840
      13.3372     0.281601
      13.3637     0.281429
      13.3903     0.281322
      13.4169     0.281275
      13.4436     0.281282
      13.4703     0.281340
      13.4971     0.281443
      13.5239     0.281586
      13.5508     0.281765
      13.5777     0.281975
      13.6047     0.282208
      13.6318     0.282485
      13.6589     0.282800
      13.6860     0.283143
      13.7133     0.283503
      13.7405     0.283870
      13.7678     0.284233
      13.7952     0.284580
      13.8226     0.284901
      13.8501     0.285186
      13.8776     0.285414
      13.9052     0.285582
      13.9329     0.285715
      13.9606     0.285815
      13.9883     0.285884
      14.0161     0.285922
      14.0440     0.285930
      14.0719     0.285911
      14.0999     0.285866
      14.1279     0.285795
      14.1560     0.285702
      14.1842     0.285588
      14.2124     0.285444
      14.2406     0.285273
      14.2689     0.285081
      14.2973     0.284874
      14.3257     0.284659
      14.3542     0.284442
      14.3827     0.284229
      14.4113     0.284027
      14.4400     0.283841
      14.4687     0.283677
      14.4975     0.283476
      14.5263     0.283273
      14.5552     0.283082
      14.5841     0.282914
      14.6131     0.282779
      14.6421     0.282685
      14.6713     0.282644
      14.7004     0.282665
      14.7296     0.282758
      14.7589     0.282932
      14.7883     0.283199
      14.8177     0.283475
      14.8471     0.283814
      14.8766     0.284235
      14.9062     0.284740
      14.9359     0.285333
      14.9656     0.286017
      14.9953     0.286796
      15.0251     0.287675
      15.0550     0.288657
      15.0849     0.289747
      15.1149     0.290949
      15.1450     0.292186
      15.1751     0.293475
      15.2052     0.294879
      15.2355     0.296395
      15.2658     0.298023
      15.2961     0.299760
      15.3265     0.301606
      15.3570     0.303559
      15.3875     0.305618
      15.4181     0.307781
      15.4488     0.310048
      15.4795     0.312416
      15.5103     0.314695
      15.5411     0.317082
      15.5720     0.319579
      15.6030     0.322187
      15.6340     0.324907
      15.6650     0.327741
      15.6962     0.330690
      15.7274     0.333757
      15.7587     0.336942
      15.7900     0.340248
      15.8214     0.343677
      15.8528     0.347233
      15.8844     0.350956
      15.9159     0.354838
      15.9476     0.358863
      15.9793     0.363013
      16.0110     0.367267
      16.0429     0.371608
      16.0748     0.376013
      16.1067     0.380460
      16.1388     0.384928
      16.1708     0.389391
      16.2030     0.393825
      16.2352     0.398196
      16.2675     0.402406
      16.2998     0.406585
      16.3322     0.410733
      16.3647     0.414852
      16.3972     0.418942
      16.4298     0.423005
      16.4625     0.427042
      16.4952     0.431055
      16.5280     0.435043
      16.5609     0.439010
      16.5938     0.442957
      16.6268     0.446885
      16.6598     0.450861
      16.6930     0.454844
      16.7262     0.458799
      16.7594     0.462731
      16.7927     0.466641
      16.8261     0.470533
      16.8596     0.474412
      16.8931     0.478279
      16.9267     0.482140
      16.9603     0.485998
      16.9940     0.489858
      17.0278     0.493722
      17.0617     0.497597
      17.0956     0.501685
      17.1296     0.505811
      17.1636     0.509950
      17.1978     0.514091
      17.2320     0.518226
      17.2662     0.522343
      17.3005     0.526433
      17.3349     0.530485
      17.3694     0.534488
      17.4039     0.538431
      17.4385     0.542301
      17.4732     0.546089
      17.5079     0.549780
      17.5427     0.553414
      17.5776     0.556958
      17.6126     0.560411
      17.6476     0.563777
      17.6827     0.567059
      17.7178     0.570263
      17.7530     0.573393
      17.7883     0.576454
      17.8237     0.579450
      17.8591     0.582388
      17.8946     0.585273
      17.9302     0.588109
      17.9659     0.590903
      18.0016     0.593752
      18.0374     0.596657
      18.0732     0.599510
      18.1092     0.602313
      18.1452     0.605064
      18.1812     0.607766
      18.2174     0.610420
      18.2536     0.613026
      18.2899     0.615586
      18.3263     0.618101
      18.3627     0.620571
      18.3992     0.622998
      18.4358     0.625384
      18.4724     0.627729
      18.5092     0.630074
      18.5460     0.632382
      18.5828     0.634639
      18.6198     0.636850
      18.6568     0.639022
      18.6939     0.641159
      18.7311     0.643267
      18.7683     0.645354
      18.8056     0.647424
      18.8430     0.649483
      18.8804     0.651539
      18.9180     0.653597
      18.9556     0.655664
      18.9933     0.657745
      19.0310     0.659944
      19.0689     0.662247
      19.1068     0.664568
      19.1448     0.666900
      19.1828     0.669236
      19.2210     0.671569
      19.2592     0.673894
      19.2975     0.676202
      19.3358     0.678487
      19.3743     0.680741
      19.4128     0.682957
      19.4514     0.685129
      19.4901     0.687247
      19.5288     0.689306
      19.5676     0.691296
      19.6065     0.693278
      19.6455     0.695208
      19.6846     0.697081
      19.7237     0.698897
      19.7629     0.700654
      19.8022     0.702351
      19.8416     0.703987
      19.8810     0.705559
      19.9206     0.707068
      19.9602     0.708510
      19.9998     0.709886
      20.0396     0.711193
      20.0795     0.712431
      20.1194     0.713598
      20.1594     0.714693
      20.1994     0.716023
      20.2396     0.717312
      20.2798     0.718540
      20.3202     0.719700
      20.3606     0.720781
      20.4010     0.721773
      20.4416     0.722667
      20.4822     0.723453
      20.5229     0.724122
      20.5638     0.724665
      20.6046     0.725070
      20.6456     0.725330
      20.6866     0.725435
      20.7278     0.725375
      20.7690     0.725142
      20.8103     0.724946
      20.8517     0.724817
      20.8931     0.724547
      20.9346     0.724125
      20.9763     0.723542
      21.0180     0.722787
      21.0597     0.721853
      21.1016     0.720728
      21.1436     0.719406
      21.1856     0.717876
      21.2277     0.716131
      21.2699     0.714162
      21.3122     0.711962
      21.3546     0.709524
      21.3970     0.706840
      21.4396     0.703903
      21.4822     0.700786
      21.5249     0.697456
      21.5677     0.693867
      21.6106     0.690042
      21.6535     0.686004
      21.6966     0.681775
      21.7397     0.677377
      21.7829     0.672831
      21.8263     0.668161
      21.8696     0.663386
      21.9131     0.658527
      21.9567     0.653605
      22.0003     0.648640
      22.0441     0.643649
      22.0879     0.638653
      22.1318     0.633670
      22.1758     0.628748
      22.2199     0.624188
      22.2641     0.619608
      22.3083     0.615012
      22.3527     0.610403
      22.3971     0.605785
      22.4417     0.601161
      22.4863     0.596534
      22.5310     0.591908
      22.5758     0.587286
      22.6207     0.582671
      22.6656     0.578065
      22.7107     0.573472
      22.7558     0.568894
      22.8011     0.564334
      22.8464     0.559794
      22.8918     0.555277
      22.9373     0.550781
      22.9830     0.546213
      23.0286     0.541646
      23.0744     0.537089
      23.1203     0.532549
      23.1663     0.528036
      23.2123     0.523557
      23.2585     0.519121
      23.3047     0.514734
      23.3510     0.510404
      23.3975     0.506139
      23.4440     0.501944
      23.4906     0.497828
      23.5373     0.493795
      23.5841     0.489851
      23.6310     0.486004
      23.6780     0.482259
      23.7250     0.478621
      23.7722     0.475115
      23.8195     0.471741
      23.8668     0.468463
      23.9143     0.465275
      23.9618     0.462172
      24.0094     0.459148
      24.0572     0.456200
      24.1050     0.453321
      24.1529     0.450508
      24.2010     0.447754
      24.2491     0.445056
      24.2973     0.442409
      24.3456     0.439808
      24.3940     0.437250
      24.4425     0.434730
      24.4911     0.432244
      24.5398     0.429787
      24.5885     0.427356
      24.6374     0.424932
      24.6864     0.422458
      24.7355     0.420020
      24.7847     0.417617
      24.8339     0.415246
      24.8833     0.412905
      24.9328     0.410593
      24.9823     0.408307
      25.0320     0.406044
      25.0818     0.403805
      25.1317     0.401585
      25.1816     0.399384
      25.2317     0.397200
      25.2818     0.395031
      25.3321     0.392875
      25.3825     0.390731
      25.4329     0.388597
      25.4835     0.386470
      25.5341     0.384351
      25.5849     0.382214
      25.6358     0.379991
      25.6868     0.377770
      25.7378     0.375555
      25.7890     0.373349
      25.8403     0.371155
      25.8916     0.368976
      25.9431     0.366814
      25.9947     0.364673
      26.0464     0.362555
      26.0981     0.360463
      26.1500     0.358399
      26.2020     0.356366
      26.2541     0.354366
      26.3063     0.352402
      26.3586     0.350476
      26.4110     0.348591
      26.4635     0.346748
      26.5161     0.344950
      26.5688     0.343198
      26.6217     0.341519
      26.6746     0.339911
      26.7276     0.338347
      26.7808     0.336826
      26.8340     0.335344
      26.8874     0.333897
      26.9408     0.332483
      26.9944     0.331098
      27.0480     0.329740
      27.1018     0.328405
      27.1557     0.327091
      27.2097     0.325794
      27.2638     0.324513
      27.3180     0.323244
      27.3723     0.321984
      27.4267     0.320731
      27.4812     0.319482
      27.5359     0.318235
      27.5906     0.316987
      27.6455     0.315735
      27.7004     0.314477
      27.7555     0.313173
      27.8107     0.311873
      27.8660     0.310577
      27.9214     0.309284
      27.9769     0.307994
      28.0325     0.306705
      28.0882     0.305418
      28.1441     0.304131
      28.2000     0.302845
      28.2561     0.301558
      28.3123     0.300271
      28.3685     0.298982
      28.4249     0.297692
      28.4815     0.296399
      28.5381     0.295104
      28.5948     0.293805
      28.6517     0.292503
      28.7086     0.291197
      28.7657     0.289886
      28.8229     0.288570
      28.8802     0.287248
      28.9376     0.285908
      28.9951     0.284554
      29.0528     0.283193
      29.1105     0.281827
      29.1684     0.280457
      29.2264     0.279085
      29.2845     0.277710
      29.3427     0.276336
      29.4011     0.274963
      29.4595     0.273591
      29.5181     0.272223
      29.5768     0.270860
      29.6356     0.269501
      29.6945     0.268150
      29.7535     0.266806
      29.8127     0.265471
      29.8720     0.264145
      29.9314     0.262830
      29.9909     0.261527
      30.0505     0.260237
      30.1102     0.258960
      30.1701     0.257697
      30.2301     0.256471
      30.2902     0.255301
      30.3504     0.254146
      30.4107     0.253005
      30.4712     0.251876
      30.5318     0.250758
      30.5925     0.249649
      30.6533     0.248548
      30.7142     0.247454
      30.7753     0.246366
      30.8365     0.245282
      30.8978     0.244200
      30.9592     0.243121
      31.0208     0.242042
      31.0824     0.240962
      31.1442     0.239881
      31.2061     0.238796
      31.2682     0.237708
      31.3303     0.236614
      31.3926     0.235515
      31.4550     0.234408
      31.5176     0.233292
      31.5802     0.232168
      31.6430     0.231033
      31.7059     0.229852
      31.7690     0.228660
      31.8321     0.227461
      31.8954     0.226254
      31.9588     0.225042
      32.0224     0.223825
      32.0860     0.222605
      32.1498     0.221383
      32.2137     0.220159
      32.2778     0.218935
      32.3419     0.217712
      32.4062     0.216491
      32.4707     0.215273
      32.5352     0.214059
      32.5999     0.212849
      32.6647     0.211645
      32.7297     0.210448
      32.7947     0.209258
      32.8599     0.208077
      32.9253     0.206905
      32.9907     0.205742
      33.0563     0.204591
      33.1220     0.203451
      33.1879     0.202324
      33.2538     0.201225
      33.3200     0.200151
      33.3862     0.199086
      33.4526     0.198031
      33.5191     0.196984
      33.5857     0.195946
      33.6525     0.194916
      33.7194     0.193895
      33.7864     0.192881
      33.8536     0.191875
      33.9209     0.190877
      33.9883     0.189886
      34.0559     0.188902
      34.1236     0.187925
      34.1915     0.186954
      34.2594     0.185990
      34.3276     0.185033
      34.3958     0.184081
      34.4642     0.183135
      34.5327     0.182195
      34.6014     0.181261
      34.6702     0.180332
      34.7391     0.179408
      34.8081     0.178489
      34.8773     0.177576
      34.9467     0.176666
      35.0162     0.175741
      35.0858     0.174811
      35.1555     0.173886
      35.2254     0.172965
      35.2954     0.172049
      35.3656     0.171138
      35.4359     0.170232
      35.5064     0.169332
      35.5770     0.168439
      35.6477     0.167552
      35.7186     0.166671
      35.7896     0.165798
      35.8607     0.164933
      35.9320     0.164075
      36.0035     0.163225
      36.0751     0.162384
      36.1468     0.161551
      36.2186     0.160728
      36.2906     0.159914
      36.3628     0.159109
      36.4351     0.158314
      36.5075     0.157529
      36.5801     0.156754
      36.6528     0.155990
      36.7257     0.155237
      36.7987     0.154495
      36.8719     0.153764
      36.9452     0.153054
      37.0186     0.152361
      37.0922     0.151680
      37.1660     0.151009
      37.2398     0.150348
      37.3139     0.149697
      37.3881     0.149055
      37.4624     0.148421
      37.5369     0.147795
      37.6115     0.147177
      37.6863     0.146565
      37.7612     0.145960
      37.8363     0.145360
      37.9115     0.144766
      37.9869     0.144177
      38.0624     0.143592
      38.1381     0.143010
      38.2139     0.142433
      38.2898     0.141858
      38.3660     0.141285
      38.4422     0.140715
      38.5187     0.140146
      38.5953     0.139578
      38.6720     0.139011
      38.7489     0.138444
      38.8259     0.137877
      38.9031     0.137309
      38.9804     0.136741
      39.0579     0.136171
      39.1356     0.135578
      39.2134     0.134985
      39.2914     0.134392
      39.3695     0.133799
      39.4477     0.133207
      39.5262     0.132616
      39.6047     0.132026
      39.6835     0.131436
      39.7624     0.130848
      39.8414     0.130262
      39.9206     0.129676
      40.0000     0.129092
      48.0830    0.0890247
      57.7993    0.0582991
      69.4791    0.0401969
      83.5190    0.0276448
      100.396    0.0190628
      120.684    0.0131421
      145.071   0.00908242
      174.386   0.00629047
      209.624   0.00436053
      251.984   0.00305665
      302.904   0.00215774
      364.113   0.00151776
      437.691   0.00106344
      526.137  0.000742981
      632.456  0.000517615
      760.259  0.000359601
      913.887  0.000249166
      1098.56  0.000172224
      1320.55  0.000118771
      1587.40  8.17382e-05
      1908.17  5.61459e-05
      2293.77  3.85009e-05
      2757.28  2.63612e-05
      3314.45  1.80254e-05
      3984.22  1.23114e-05
      4789.33  8.40084e-06
      5757.13  5.72805e-06
      6920.50  3.90341e-06
      8318.95  2.65900e-06
      10000.0  1.81097e-06
