        1060     2.0    2.0
      6.40884    0.0957424
      6.42159    0.0965512
      6.43435    0.0973494
      6.44715    0.0981472
      6.45996    0.0989574
      6.47281    0.0998020
      6.48567     0.100704
      6.49857     0.101635
      6.51149     0.102573
      6.52443     0.103494
      6.53741     0.104380
      6.55040     0.105258
      6.56343     0.106148
      6.57647     0.107082
      6.58955     0.108079
      6.60265     0.109109
      6.61578     0.110151
      6.62893     0.111187
      6.64211     0.112207
      6.65531     0.113227
      6.66854     0.114260
      6.68180     0.115322
      6.69509     0.116426
      6.70840     0.117556
      6.72173     0.118705
      6.73510     0.119874
      6.74849     0.121067
      6.76190     0.122278
      6.77535     0.123501
      6.78882     0.124732
      6.80231     0.125963
      6.81584     0.127205
      6.82939     0.128466
      6.84296     0.129767
      6.85657     0.131134
      6.87020     0.132546
      6.88386     0.133979
      6.89754     0.135417
      6.91126     0.136838
      6.92500     0.138254
      6.93877     0.139689
      6.95256     0.141169
      6.96638     0.142749
      6.98023     0.144419
      6.99411     0.146131
      7.00801     0.147857
      7.02195     0.149565
      7.03591     0.151245
      7.04989     0.152933
      7.06391     0.154655
      7.07795     0.156460
      7.09203     0.158391
      7.10613     0.160395
      7.12025     0.162437
      7.13441     0.164497
      7.14859     0.166552
      7.16281     0.168616
      7.17705     0.170706
      7.19131     0.172842
      7.20561     0.175062
      7.21994     0.177369
      7.23429     0.179732
      7.24867     0.182146
      7.26308     0.184629
      7.27752     0.187200
      7.29199     0.189832
      7.30649     0.192508
      7.32101     0.195216
      7.33557     0.197939
      7.35015     0.200688
      7.36477     0.203486
      7.37941     0.206370
      7.39408     0.209434
      7.40878     0.212731
      7.42351     0.216150
      7.43827     0.219627
      7.45305     0.223094
      7.46787     0.226445
      7.48272     0.229742
      7.49760     0.233081
      7.51250     0.236554
      7.52744     0.240362
      7.54240     0.244624
      7.55740     0.249114
      7.57242     0.253715
      7.58748     0.258337
      7.60256     0.262845
      7.61768     0.267289
      7.63282     0.271776
      7.64800     0.276389
      7.66320     0.281278
      7.67844     0.286606
      7.69370     0.292199
      7.70900     0.297955
      7.72432     0.303845
      7.73968     0.309865
      7.75507     0.316016
      7.77048     0.322294
      7.78593     0.328709
      7.80141     0.335296
      7.81692     0.342131
      7.83246     0.349191
      7.84803     0.356441
      7.86364     0.363923
      7.87927     0.371798
      7.89494     0.380296
      7.91063     0.389200
      7.92636     0.398348
      7.94212     0.407641
      7.95791     0.416914
      7.97373     0.426064
      7.98958     0.435288
      8.00546     0.444742
      8.02138     0.454666
      8.03733     0.465657
      8.05331     0.477869
      8.06932     0.490706
      8.08536     0.503865
      8.10143     0.517069
      8.11754     0.529766
      8.13368     0.541971
      8.14985     0.554175
      8.16605     0.566646
      8.18229     0.579736
      8.19855     0.594176
      8.21485     0.609836
      8.23118     0.626105
      8.24755     0.642669
      8.26395     0.659149
      8.28037     0.674776
      8.29684     0.689714
      8.31333     0.704544
      8.32986     0.719452
      8.34642     0.734436
      8.36301     0.749336
      8.37964     0.764186
      8.39630     0.779106
      8.41299     0.794059
      8.42972     0.808788
      8.44648     0.822593
      8.46327     0.835527
      8.48009     0.848195
      8.49695     0.860764
      8.51385     0.873114
      8.53077     0.884726
      8.54773     0.895519
      8.56473     0.906060
      8.58175     0.916587
      8.59882     0.927227
      8.61591     0.938160
      8.63304     0.949487
      8.65020     0.961017
      8.66740     0.972642
      8.68463     0.984266
      8.70190     0.995688
      8.71920      1.00666
      8.73653      1.01746
      8.75390      1.02832
      8.77131      1.03950
      8.78874      1.05157
      8.80622      1.06570
      8.82372      1.08134
      8.84127      1.09754
      8.85884      1.11393
      8.87646      1.13026
      8.89410      1.14609
      8.91179      1.16133
      8.92950      1.17638
      8.94726      1.19142
      8.96504      1.20654
      8.98287      1.22189
      9.00073      1.23762
      9.01862      1.25352
      9.03655      1.26942
      9.05452      1.28517
      9.07252      1.30042
      9.09055      1.31435
      9.10863      1.32705
      9.12673      1.33925
      9.14488      1.35115
      9.16306      1.36262
      9.18128      1.37302
      9.19953      1.38154
      9.21782      1.38909
      9.23615      1.39625
      9.25451      1.40308
      9.27291      1.40922
      9.29134      1.41359
      9.30982      1.41613
      9.32832      1.41799
      9.34687      1.41958
      9.36545      1.42086
      9.38407      1.42138
      9.40273      1.42017
      9.42142      1.41789
      9.44015      1.41529
      9.45892      1.41261
      9.47773      1.40992
      9.49657      1.40714
      9.51545      1.40416
      9.53436      1.40115
      9.55332      1.39821
      9.57231      1.39538
      9.59134      1.39275
      9.61041      1.39052
      9.62952      1.38872
      9.64866      1.38708
      9.66784      1.38533
      9.68707      1.38294
      9.70632      1.37838
      9.72562      1.36768
      9.74496      1.35093
      9.76433      1.33194
      9.78374      1.31210
      9.80319      1.29179
      9.82268      1.27078
      9.84221      1.24811
      9.86178      1.22402
      9.88139      1.19936
      9.90103      1.17445
      9.92072      1.14933
      9.94044      1.12374
      9.96020      1.09697
      9.98000      1.06924
      9.99984      1.04123
      10.0197      1.01318
      10.0396     0.985150
      10.0596     0.956990
      10.0796     0.928242
      10.0996     0.899119
      10.1197     0.870204
      10.1398     0.841778
      10.1600     0.814107
      10.1802     0.787723
      10.2004     0.763908
      10.2207     0.742627
      10.2410     0.722514
      10.2614     0.703073
      10.2818     0.684176
      10.3022     0.665879
      10.3227     0.648481
      10.3432     0.632115
      10.3638     0.616364
      10.3844     0.601048
      10.4051     0.586121
      10.4257     0.571608
      10.4465     0.557640
      10.4672     0.544391
      10.4881     0.531642
      10.5089     0.519257
      10.5298     0.507214
      10.5507     0.495573
      10.5717     0.484565
      10.5927     0.474718
      10.6138     0.465789
      10.6349     0.457271
      10.6560     0.448987
      10.6772     0.440875
      10.6984     0.432903
      10.7197     0.425036
      10.7410     0.417253
      10.7624     0.409591
      10.7838     0.402072
      10.8052     0.394722
      10.8267     0.387606
      10.8482     0.380914
      10.8698     0.375053
      10.8914     0.369809
      10.9130     0.364820
      10.9347     0.359965
      10.9565     0.355199
      10.9783     0.350509
      11.0001     0.345883
      11.0220     0.341318
      11.0439     0.336816
      11.0658     0.332383
      11.0878     0.328026
      11.1099     0.323773
      11.1320     0.319705
      11.1541     0.316038
      11.1763     0.312794
      11.1985     0.309727
      11.2207     0.306741
      11.2430     0.303807
      11.2654     0.300925
      11.2878     0.298121
      11.3102     0.295465
      11.3327     0.292933
      11.3553     0.290459
      11.3778     0.288023
      11.4004     0.285623
      11.4231     0.283274
      11.4458     0.281026
      11.4686     0.278981
      11.4914     0.277078
      11.5142     0.275235
      11.5371     0.273424
      11.5601     0.271643
      11.5830     0.269909
      11.6061     0.268280
      11.6291     0.266869
      11.6523     0.265600
      11.6754     0.264386
      11.6986     0.263196
      11.7219     0.262022
      11.7452     0.260869
      11.7685     0.259755
      11.7920     0.258722
      11.8154     0.257748
      11.8389     0.256798
      11.8624     0.255863
      11.8860     0.254946
      11.9096     0.254062
      11.9333     0.253265
      11.9570     0.252687
      11.9808     0.252301
      12.0046     0.251985
      12.0285     0.251693
      12.0524     0.251413
      12.0764     0.251139
      12.1004     0.250874
      12.1244     0.250627
      12.1485     0.250403
      12.1727     0.250190
      12.1969     0.249983
      12.2211     0.249783
      12.2454     0.249598
      12.2698     0.249449
      12.2942     0.249407
      12.3186     0.249578
      12.3431     0.249866
      12.3677     0.250197
      12.3922     0.250543
      12.4169     0.250897
      12.4416     0.251258
      12.4663     0.251633
      12.4911     0.252039
      12.5159     0.252478
      12.5408     0.252931
      12.5657     0.253391
      12.5907     0.253857
      12.6157     0.254332
      12.6408     0.254830
      12.6659     0.255387
      12.6911     0.256074
      12.7164     0.256841
      12.7416     0.257638
      12.7670     0.258448
      12.7924     0.259267
      12.8178     0.260097
      12.8433     0.260947
      12.8688     0.261848
      12.8944     0.262831
      12.9200     0.263853
      12.9457     0.264891
      12.9714     0.265940
      12.9972     0.266996
      13.0231     0.268062
      13.0490     0.269146
      13.0749     0.270268
      13.1009     0.271438
      13.1270     0.272631
      13.1531     0.273837
      13.1792     0.275053
      13.2054     0.276279
      13.2317     0.277522
      13.2580     0.278801
      13.2843     0.280172
      13.3107     0.281653
      13.3372     0.283183
      13.3637     0.284736
      13.3903     0.286302
      13.4169     0.287878
      13.4436     0.289462
      13.4703     0.291048
      13.4971     0.292619
      13.5239     0.294168
      13.5508     0.295712
      13.5777     0.297262
      13.6047     0.298820
      13.6318     0.300390
      13.6589     0.301977
      13.6860     0.303598
      13.7133     0.305303
      13.7405     0.307152
      13.7678     0.309077
      13.7952     0.311036
      13.8226     0.313016
      13.8501     0.315011
      13.8776     0.317017
      13.9052     0.319027
      13.9329     0.321022
      13.9606     0.322961
      13.9883     0.324861
      14.0161     0.326756
      14.0440     0.328656
      14.0719     0.330567
      14.0999     0.332490
      14.1279     0.334429
      14.1560     0.336392
      14.1842     0.338401
      14.2124     0.340474
      14.2406     0.342582
      14.2689     0.344710
      14.2973     0.346855
      14.3257     0.349013
      14.3542     0.351183
      14.3827     0.353360
      14.4113     0.355527
      14.4400     0.357646
      14.4687     0.359722
      14.4975     0.361790
      14.5263     0.363865
      14.5552     0.365950
      14.5841     0.368046
      14.6131     0.370153
      14.6421     0.372267
      14.6713     0.374380
      14.7004     0.376469
      14.7296     0.378548
      14.7589     0.380631
      14.7883     0.382723
      14.8177     0.384826
      14.8471     0.386939
      14.8766     0.389060
      14.9062     0.391179
      14.9359     0.393269
      14.9656     0.395280
      14.9953     0.397245
      15.0251     0.399200
      15.0550     0.401160
      15.0849     0.403127
      15.1149     0.405102
      15.1450     0.407084
      15.1751     0.409065
      15.2052     0.411023
      15.2355     0.412913
      15.2658     0.414755
      15.2961     0.416587
      15.3265     0.418421
      15.3570     0.420261
      15.3875     0.422107
      15.4181     0.423958
      15.4488     0.425806
      15.4795     0.427627
      15.5103     0.429356
      15.5411     0.430990
      15.5720     0.432591
      15.6030     0.434187
      15.6340     0.435784
      15.6650     0.437385
      15.6962     0.438992
      15.7274     0.440600
      15.7587     0.442200
      15.7900     0.443767
      15.8214     0.445261
      15.8528     0.446722
      15.8844     0.448175
      15.9159     0.449629
      15.9476     0.451086
      15.9793     0.452548
      16.0110     0.454013
      16.0429     0.455476
      16.0748     0.456925
      16.1067     0.458322
      16.1388     0.459657
      16.1708     0.460972
      16.2030     0.462283
      16.2352     0.463595
      16.2675     0.464911
      16.2998     0.466232
      16.3322     0.467556
      16.3647     0.468884
      16.3972     0.470211
      16.4298     0.471529
      16.4625     0.472840
      16.4952     0.474151
      16.5280     0.475466
      16.5609     0.476785
      16.5938     0.478109
      16.6268     0.479438
      16.6598     0.480776
      16.6930     0.482126
      16.7262     0.483506
      16.7594     0.484958
      16.7927     0.486477
      16.8261     0.488024
      16.8596     0.489585
      16.8931     0.491156
      16.9267     0.492734
      16.9603     0.494322
      16.9940     0.495921
      17.0278     0.497544
      17.0617     0.499223
      17.0956     0.501050
      17.1296     0.503061
      17.1636     0.505151
      17.1978     0.507275
      17.2320     0.509419
      17.2662     0.511576
      17.3005     0.513746
      17.3349     0.515931
      17.3694     0.518137
      17.4039     0.520382
      17.4385     0.522722
      17.4732     0.525248
      17.5079     0.527888
      17.5427     0.530578
      17.5776     0.533296
      17.6126     0.536035
      17.6476     0.538793
      17.6827     0.541575
      17.7178     0.544390
      17.7530     0.547274
      17.7883     0.550328
      17.8237     0.553847
      17.8591     0.558009
      17.8946     0.562462
      17.9302     0.567040
      17.9659     0.571688
      18.0016     0.576387
      18.0374     0.581132
      18.0732     0.585919
      18.1092     0.590751
      18.1452     0.595626
      18.1812     0.600547
      18.2174     0.605519
      18.2536     0.610543
      18.2899     0.615616
      18.3263     0.620736
      18.3627     0.625903
      18.3992     0.631118
      18.4358     0.636384
      18.4724     0.641704
      18.5092     0.647096
      18.5460     0.652604
      18.5828     0.658361
      18.6198     0.664755
      18.6568     0.672021
      18.6939     0.679703
      18.7311     0.687589
      18.7683     0.695608
      18.8056     0.703736
      18.8430     0.711965
      18.8804     0.720291
      18.9180     0.728707
      18.9556     0.737196
      18.9933     0.745695
      19.0310     0.754024
      19.0689     0.761864
      19.1068     0.769446
      19.1448     0.776989
      19.1828     0.784568
      19.2210     0.792209
      19.2592     0.799923
      19.2975     0.807712
      19.3358     0.815578
      19.3743     0.823519
      19.4128     0.831530
      19.4514     0.839590
      19.4901     0.847631
      19.5288     0.855598
      19.5676     0.863551
      19.6065     0.871521
      19.6455     0.879517
      19.6846     0.887543
      19.7237     0.895599
      19.7629     0.903682
      19.8022     0.911788
      19.8416     0.919900
      19.8810     0.927980
      19.9206     0.935904
      19.9602     0.943330
      19.9998     0.950128
      20.0396     0.956662
      20.0795     0.963088
      20.1194     0.969457
      20.1594     0.975783
      20.1994     0.982071
      20.2396     0.988317
      20.2798     0.994512
      20.3202      1.00063
      20.3606      1.00658
      20.4010      1.01213
      20.4416      1.01658
      20.4822      1.01929
      20.5229      1.02113
      20.5638      1.02258
      20.6046      1.02381
      20.6456      1.02485
      20.6866      1.02574
      20.7278      1.02647
      20.7690      1.02703
      20.8103      1.02740
      20.8517      1.02751
      20.8931      1.02713
      20.9346      1.02558
      20.9763      1.02136
      21.0180      1.01505
      21.0597      1.00802
      21.1016      1.00072
      21.1436     0.993322
      21.1856     0.985875
      21.2277     0.978398
      21.2699     0.970892
      21.3122     0.963348
      21.3546     0.955727
      21.3970     0.947915
      21.4396     0.939565
      21.4822     0.929665
      21.5249     0.916396
      21.5677     0.901183
      21.6106     0.885468
      21.6535     0.869734
      21.6966     0.854139
      21.7397     0.838736
      21.7829     0.823541
      21.8263     0.808558
      21.8696     0.793789
      21.9131     0.779234
      21.9567     0.764898
      22.0003     0.750795
      22.0441     0.736969
      22.0879     0.723523
      22.1318     0.710411
      22.1758     0.697543
      22.2199     0.684889
      22.2641     0.672435
      22.3083     0.660178
      22.3527     0.648114
      22.3971     0.636240
      22.4417     0.624553
      22.4863     0.613047
      22.5310     0.601708
      22.5758     0.590502
      22.6207     0.579330
      22.6656     0.567910
      22.7107     0.556044
      22.7558     0.544128
      22.8011     0.532351
      22.8464     0.520775
      22.8918     0.509418
      22.9373     0.498283
      22.9830     0.487370
      23.0286     0.476676
      23.0744     0.466201
      23.1203     0.455947
      23.1663     0.445927
      23.2123     0.436184
      23.2585     0.426855
      23.3047     0.418322
      23.3510     0.410720
      23.3975     0.403548
      23.4440     0.396596
      23.4906     0.389790
      23.5373     0.383107
      23.5841     0.376537
      23.6310     0.370076
      23.6780     0.363721
      23.7250     0.357471
      23.7722     0.351322
      23.8195     0.345268
      23.8668     0.339296
      23.9143     0.333369
      23.9618     0.327385
      24.0094     0.321223
      24.0572     0.315037
      24.1050     0.308922
      24.1529     0.302907
      24.2010     0.297000
      24.2491     0.291204
      24.2973     0.285518
      24.3456     0.279939
      24.3940     0.274467
      24.4425     0.269102
      24.4911     0.263844
      24.5398     0.258702
      24.5885     0.253700
      24.6374     0.248919
      24.6864     0.244579
      24.7355     0.240733
      24.7847     0.237106
      24.8339     0.233587
      24.8833     0.230137
      24.9328     0.226744
      24.9823     0.223402
      25.0320     0.220110
      25.0818     0.216867
      25.1317     0.213671
      25.1816     0.210522
      25.2317     0.207419
      25.2818     0.204360
      25.3321     0.201344
      25.3825     0.198364
      25.4329     0.195404
      25.4835     0.192454
      25.5341     0.189534
      25.5849     0.186654
      25.6358     0.183816
      25.6868     0.181021
      25.7378     0.178268
      25.7890     0.175557
      25.8403     0.172887
      25.8916     0.170257
      25.9431     0.167668
      25.9947     0.165119
      26.0464     0.162610
      26.0981     0.160146
      26.1500     0.157737
      26.2020     0.155416
      26.2541     0.153259
      26.3063     0.151238
      26.3586     0.149281
      26.4110     0.147360
      26.4635     0.145469
      26.5161     0.143604
      26.5688     0.141763
      26.6217     0.139946
      26.6746     0.138153
      26.7276     0.136383
      26.7808     0.134635
      26.8340     0.132911
      26.8874     0.131209
      26.9408     0.129531
      26.9944     0.127880
      27.0480     0.126264
      27.1018     0.124707
      27.1557     0.123205
      27.2097     0.121733
      27.2638     0.120284
      27.3180     0.118853
      27.3723     0.117440
      27.4267     0.116044
      27.4812     0.114665
      27.5359     0.113303
      27.5906     0.111957
      27.6455     0.110627
      27.7004     0.109313
      27.7555     0.108015
      27.8107     0.106734
      27.8660     0.105469
      27.9214     0.104224
      27.9769     0.103007
      28.0325     0.101833
      28.0882     0.100687
      28.1441    0.0995604
      28.2000    0.0984477
      28.2561    0.0973483
      28.3123    0.0962616
      28.3685    0.0951872
      28.4249    0.0941250
      28.4815    0.0930748
      28.5381    0.0920366
      28.5948    0.0910101
      28.6517    0.0899953
      28.7086    0.0889923
      28.7657    0.0880015
      28.8229    0.0870241
      28.8802    0.0860645
      28.9376    0.0851354
      28.9951    0.0842642
      29.0528    0.0834365
      29.1105    0.0826288
      29.1684    0.0818330
      29.2264    0.0810463
      29.2845    0.0802678
      29.3427    0.0794970
      29.4011    0.0787338
      29.4595    0.0779782
      29.5181    0.0772299
      29.5768    0.0764890
      29.6356    0.0757554
      29.6945    0.0750289
      29.7535    0.0743095
      29.8127    0.0735970
      29.8720    0.0728912
      29.9314    0.0721913
      29.9909    0.0714957
      30.0505    0.0708014
      30.1102    0.0701109
      30.1701    0.0694262
      30.2301    0.0687480
      30.2902    0.0680764
      30.3504    0.0674115
      30.4107    0.0667532
      30.4712    0.0661014
      30.5318    0.0654562
      30.5925    0.0648173
      30.6533    0.0641848
      30.7142    0.0635586
      30.7753    0.0629387
      30.8365    0.0623251
      30.8978    0.0617180
      30.9592    0.0611183
      31.0208    0.0605284
      31.0824    0.0599559
      31.1442    0.0594203
      31.2061    0.0589221
      31.2682    0.0584400
      31.3303    0.0579660
      31.3926    0.0574972
      31.4550    0.0570328
      31.5176    0.0565723
      31.5802    0.0561158
      31.6430    0.0556630
      31.7059    0.0552140
      31.7690    0.0547687
      31.8321    0.0543271
      31.8954    0.0538892
      31.9588    0.0534548
      32.0224    0.0530241
      32.0860    0.0525968
      32.1498    0.0521730
      32.2137    0.0517523
      32.2778    0.0513338
      32.3419    0.0509156
      32.4062    0.0504965
      32.4707    0.0500792
      32.5352    0.0496650
      32.5999    0.0492540
      32.6647    0.0488464
      32.7297    0.0484423
      32.7947    0.0480416
      32.8599    0.0476443
      32.9253    0.0472504
      32.9907    0.0468598
      33.0563    0.0464725
      33.1220    0.0460884
      33.1879    0.0457077
      33.2538    0.0453301
      33.3200    0.0449559
      33.3862    0.0445849
      33.4526    0.0442176
      33.5191    0.0438547
      33.5857    0.0434991
      33.6525    0.0431582
      33.7194    0.0428333
      33.7864    0.0425159
      33.8536    0.0422026
      33.9209    0.0418923
      33.9883    0.0415845
      34.0559    0.0412790
      34.1236    0.0409760
      34.1915    0.0406752
      34.2594    0.0403766
      34.3276    0.0400804
      34.3958    0.0397863
      34.4642    0.0394945
      34.5327    0.0392049
      34.6014    0.0389175
      34.6702    0.0386322
      34.7391    0.0383491
      34.8081    0.0380681
      34.8773    0.0377894
      34.9467    0.0375130
      35.0162    0.0372394
      35.0858    0.0369697
      35.1555    0.0367035
      35.2254    0.0364398
      35.2954    0.0361781
      35.3656    0.0359185
      35.4359    0.0356608
      35.5064    0.0354049
      35.5770    0.0351510
      35.6477    0.0348990
      35.7186    0.0346488
      35.7896    0.0344004
      35.8607    0.0341539
      35.9320    0.0339092
      36.0035    0.0336662
      36.0751    0.0334251
      36.1468    0.0331858
      36.2186    0.0329482
      36.2906    0.0327124
      36.3628    0.0324785
      36.4351    0.0322465
      36.5075    0.0320173
      36.5801    0.0317925
      36.6528    0.0315744
      36.7257    0.0313603
      36.7987    0.0311486
      36.8719    0.0309386
      36.9452    0.0307302
      37.0186    0.0305232
      37.0922    0.0303177
      37.1660    0.0301136
      37.2398    0.0299109
      37.3139    0.0297097
      37.3881    0.0295098
      37.4624    0.0293113
      37.5369    0.0291141
      37.6115    0.0289184
      37.6863    0.0287240
      37.7612    0.0285309
      37.8363    0.0283392
      37.9115    0.0281488
      37.9869    0.0279598
      38.0624    0.0277722
      38.1381    0.0275862
      38.2139    0.0274027
      38.2898    0.0272234
      38.3660    0.0270487
      38.4422    0.0268763
      38.5187    0.0267055
      38.5953    0.0265359
      38.6720    0.0263674
      38.7489    0.0262001
      38.8259    0.0260339
      38.9031    0.0258687
      38.9804    0.0257047
      39.0579    0.0255417
      39.1356    0.0253797
      39.2134    0.0252189
      39.2914    0.0250590
      39.3695    0.0249002
      39.4477    0.0247425
      39.5262    0.0245858
      39.6047    0.0244301
      39.6835    0.0242754
      39.7624    0.0241217
      39.8414    0.0239690
      39.9206    0.0238174
      40.0000    0.0236669
      48.0830    0.0138080
      57.7993   0.00858101
      69.4791   0.00553129
      83.5190   0.00364614
      100.396   0.00244241
      120.684   0.00165468
      145.071   0.00112723
      174.386  0.000772574
      209.624  0.000531180
      251.984  0.000365719
      302.904  0.000251983
      364.113  0.000173918
      437.691  0.000120052
      526.137  8.29014e-05
      632.456  5.72382e-05
      760.259  3.95209e-05
      913.887  2.72884e-05
      1098.56  1.88425e-05
      1320.55  1.30108e-05
      1587.40  8.98405e-06
      1908.17  6.20360e-06
      2293.77  4.28368e-06
      2757.28  2.95795e-06
      3314.45  2.04252e-06
      3984.22  1.41040e-06
      4789.33  9.73910e-07
      5757.13  6.72505e-07
      6920.50  4.64379e-07
      8318.95  3.20663e-07
      10000.0  2.21425e-07
