        1060     6.0    2.0
      7.13441     0.480236
      7.14859     0.485478
      7.16281     0.490716
      7.17705     0.495998
      7.19131     0.501368
      7.20561     0.506918
      7.21994     0.512653
      7.23429     0.518496
      7.24867     0.524431
      7.26308     0.530499
      7.27752     0.536743
      7.29199     0.543096
      7.30649     0.549515
      7.32101     0.555971
      7.33557     0.562419
      7.35015     0.568884
      7.36477     0.575423
      7.37941     0.582117
      7.39408     0.589181
      7.40878     0.596724
      7.42351     0.604488
      7.43827     0.612324
      7.45305     0.620076
      7.46787     0.627503
      7.48272     0.634749
      7.49760     0.642032
      7.51250     0.649552
      7.52744     0.657739
      7.54240     0.666830
      7.55740     0.676326
      7.57242     0.685966
      7.58748     0.695557
      7.60256     0.704810
      7.61768     0.713832
      7.63282     0.722860
      7.64800     0.732055
      7.66320     0.741715
      7.67844     0.752142
      7.69370     0.762977
      7.70900     0.774010
      7.72432     0.785174
      7.73968     0.796451
      7.75507     0.807836
      7.77048     0.819319
      7.78593     0.830914
      7.80141     0.842674
      7.81692     0.854718
      7.83246     0.866993
      7.84803     0.879439
      7.86364     0.892117
      7.87927     0.905298
      7.89494     0.919348
      7.91063     0.933859
      7.92636     0.948534
      7.94212     0.963193
      7.95791     0.977550
      7.97373     0.991440
      7.98958      1.00520
      8.00546      1.01908
      8.02138      1.03345
      8.03733      1.04919
      8.05331      1.06644
      8.06932      1.08423
      8.08536      1.10207
      8.10143      1.11953
      8.11754      1.13589
      8.13368      1.15121
      8.14985      1.16619
      8.16605      1.18121
      8.18229      1.19673
      8.19855      1.21372
      8.21485      1.23191
      8.23118      1.25035
      8.24755      1.26862
      8.26395      1.28629
      8.28037      1.30262
      8.29684      1.31783
      8.31333      1.33256
      8.32986      1.34702
      8.34642      1.36128
      8.36301      1.37539
      8.37964      1.38933
      8.39630      1.40306
      8.41299      1.41649
      8.42972      1.42940
      8.44648      1.44126
      8.46327      1.45217
      8.48009      1.46263
      8.49695      1.47280
      8.51385      1.48259
      8.53077      1.49171
      8.54773      1.50015
      8.56473      1.50827
      8.58175      1.51623
      8.59882      1.52409
      8.61591      1.53193
      8.63304      1.53976
      8.65020      1.54751
      8.66740      1.55512
      8.68463      1.56255
      8.70190      1.56965
      8.71920      1.57628
      8.73653      1.58263
      8.75390      1.58889
      8.77131      1.59522
      8.78874      1.60202
      8.80622      1.61003
      8.82372      1.61877
      8.84127      1.62757
      8.85884      1.63618
      8.87646      1.64448
      8.89410      1.65231
      8.91179      1.65968
      8.92950      1.66675
      8.94726      1.67363
      8.96504      1.68045
      8.98287      1.68755
      9.00073      1.69536
      9.01862      1.70334
      9.03655      1.71115
      9.05452      1.71865
      9.07252      1.72574
      9.09055      1.73231
      9.10863      1.73840
      9.12673      1.74417
      9.14488      1.74969
      9.16306      1.75496
      9.18128      1.76003
      9.19953      1.76493
      9.21782      1.76964
      9.23615      1.77414
      9.25451      1.77837
      9.27291      1.78228
      9.29134      1.78568
      9.30982      1.78860
      9.32832      1.79126
      9.34687      1.79375
      9.36545      1.79605
      9.38407      1.79812
      9.40273      1.79983
      9.42142      1.80128
      9.44015      1.80256
      9.45892      1.80369
      9.47773      1.80468
      9.49657      1.80552
      9.51545      1.80617
      9.53436      1.80668
      9.55332      1.80705
      9.57231      1.80729
      9.59134      1.80740
      9.61041      1.80741
      9.62952      1.80733
      9.64866      1.80712
      9.66784      1.80676
      9.68707      1.80617
      9.70632      1.80513
      9.72562      1.80304
      9.74496      1.79975
      9.76433      1.79567
      9.78374      1.79095
      9.80319      1.78563
      9.82268      1.77969
      9.84221      1.77297
      9.86178      1.76544
      9.88139      1.75723
      9.90103      1.74835
      9.92072      1.73886
      9.94044      1.72876
      9.96020      1.71811
      9.98000      1.70687
      9.99984      1.69500
      10.0197      1.68249
      10.0396      1.66933
      10.0596      1.65550
      10.0796      1.64094
      10.0996      1.62560
      10.1197      1.60952
      10.1398      1.59274
      10.1600      1.57542
      10.1802      1.55794
      10.2004      1.54140
      10.2207      1.52599
      10.2410      1.51074
      10.2614      1.49530
      10.2818      1.47957
      10.3022      1.46362
      10.3227      1.44779
      10.3432      1.43227
      10.3638      1.41671
      10.3844      1.40094
      10.4051      1.38495
      10.4257      1.36879
      10.4465      1.35263
      10.4672      1.33674
      10.4881      1.32091
      10.5089      1.30501
      10.5298      1.28903
      10.5507      1.27310
      10.5717      1.25760
      10.5927      1.24342
      10.6138      1.23030
      10.6349      1.21752
      10.6560      1.20484
      10.6772      1.19217
      10.6984      1.17948
      10.7197      1.16674
      10.7410      1.15390
      10.7624      1.14104
      10.7838      1.12821
      10.8052      1.11545
      10.8267      1.10290
      10.8482      1.09090
      10.8698      1.08024
      10.8914      1.07056
      10.9130      1.06125
      10.9347      1.05208
      10.9565      1.04297
      10.9783      1.03391
      11.0001      1.02488
      11.0220      1.01588
      11.0439      1.00691
      11.0658     0.997980
      11.0878     0.989102
      11.1099     0.980340
      11.1320     0.971889
      11.1541     0.964277
      11.1763     0.957586
      11.1985     0.951243
      11.2207     0.945023
      11.2430     0.938854
      11.2654     0.932730
      11.2878     0.926700
      11.3102     0.920901
      11.3327     0.915284
      11.3553     0.909725
      11.3778     0.904185
      11.4004     0.898661
      11.4231     0.893185
      11.4458     0.887864
      11.4686     0.882918
      11.4914     0.878221
      11.5142     0.873599
      11.5371     0.869001
      11.5601     0.864422
      11.5830     0.859906
      11.6061     0.855595
      11.6291     0.851768
      11.6523     0.848250
      11.6754     0.844828
      11.6986     0.841435
      11.7219     0.838051
      11.7452     0.834688
      11.7685     0.831393
      11.7920     0.828275
      11.8154     0.825279
      11.8389     0.822324
      11.8624     0.819388
      11.8860     0.816477
      11.9096     0.813634
      11.9333     0.810993
      11.9570     0.808883
      11.9808     0.807241
      12.0046     0.805765
      12.0285     0.804348
      12.0524     0.802953
      12.0764     0.801574
      12.1004     0.800215
      12.1244     0.798903
      12.1485     0.797650
      12.1727     0.796425
      12.1969     0.795218
      12.2211     0.794030
      12.2454     0.792882
      12.2698     0.791829
      12.2942     0.791044
      12.3186     0.790792
      12.3431     0.790838
      12.3677     0.790990
      12.3922     0.791186
      12.4169     0.791405
      12.4416     0.791647
      12.4663     0.791925
      12.4911     0.792288
      12.5159     0.792739
      12.5408     0.793228
      12.5657     0.793737
      12.5907     0.794265
      12.6157     0.794819
      12.6408     0.795430
      12.6659     0.796191
      12.6911     0.797271
      12.7164     0.798546
      12.7416     0.799894
      12.7670     0.801274
      12.7924     0.802674
      12.8178     0.804098
      12.8433     0.805570
      12.8688     0.807167
      12.8944     0.808958
      12.9200     0.810840
      12.9457     0.812759
      12.9714     0.814695
      12.9972     0.816646
      13.0231     0.818614
      13.0490     0.820617
      13.0749     0.822709
      13.1009     0.824911
      13.1270     0.827161
      13.1531     0.829434
      13.1792     0.831720
      13.2054     0.834022
      13.2317     0.836354
      13.2580     0.838764
      13.2843     0.841382
      13.3107     0.844250
      13.3372     0.847219
      13.3637     0.850228
      13.3903     0.853255
      13.4169     0.856291
      13.4436     0.859331
      13.4703     0.862363
      13.4971     0.865354
      13.5239     0.868287
      13.5508     0.871201
      13.5777     0.874114
      13.6047     0.877033
      13.6318     0.879964
      13.6589     0.882922
      13.6860     0.885947
      13.7133     0.889153
      13.7405     0.892680
      13.7678     0.896366
      13.7952     0.900113
      13.8226     0.903887
      13.8501     0.907674
      13.8776     0.911467
      13.9052     0.915253
      13.9329     0.918993
      13.9606     0.922609
      13.9883     0.926133
      14.0161     0.929632
      14.0440     0.933129
      14.0719     0.936632
      14.0999     0.940147
      14.1279     0.943680
      14.1560     0.947254
      14.1842     0.950930
      14.2124     0.954752
      14.2406     0.958641
      14.2689     0.962560
      14.2973     0.966495
      14.3257     0.970441
      14.3542     0.974393
      14.3827     0.978343
      14.4113     0.982265
      14.4400     0.986093
      14.4687     0.989838
      14.4975     0.993561
      14.5263     0.997283
      14.5552      1.00101
      14.5841      1.00474
      14.6131      1.00848
      14.6421      1.01223
      14.6713      1.01597
      14.7004      1.01968
      14.7296      1.02339
      14.7589      1.02709
      14.7883      1.03079
      14.8177      1.03451
      14.8471      1.03823
      14.8766      1.04195
      14.9062      1.04566
      14.9359      1.04932
      14.9656      1.05285
      14.9953      1.05630
      15.0251      1.05973
      15.0550      1.06316
      15.0849      1.06659
      15.1149      1.07003
      15.1450      1.07347
      15.1751      1.07690
      15.2052      1.08028
      15.2355      1.08356
      15.2658      1.08675
      15.2961      1.08992
      15.3265      1.09309
      15.3570      1.09626
      15.3875      1.09944
      15.4181      1.10261
      15.4488      1.10577
      15.4795      1.10889
      15.5103      1.11185
      15.5411      1.11465
      15.5720      1.11740
      15.6030      1.12013
      15.6340      1.12286
      15.6650      1.12559
      15.6962      1.12833
      15.7274      1.13106
      15.7587      1.13378
      15.7900      1.13643
      15.8214      1.13897
      15.8528      1.14145
      15.8844      1.14392
      15.9159      1.14638
      15.9476      1.14885
      15.9793      1.15132
      16.0110      1.15378
      16.0429      1.15624
      16.0748      1.15866
      16.1067      1.16097
      16.1388      1.16314
      16.1708      1.16526
      16.2030      1.16736
      16.2352      1.16947
      16.2675      1.17158
      16.2998      1.17369
      16.3322      1.17580
      16.3647      1.17792
      16.3972      1.18002
      16.4298      1.18210
      16.4625      1.18414
      16.4952      1.18618
      16.5280      1.18822
      16.5609      1.19026
      16.5938      1.19231
      16.6268      1.19436
      16.6598      1.19642
      16.6930      1.19849
      16.7262      1.20058
      16.7594      1.20271
      16.7927      1.20488
      16.8261      1.20707
      16.8596      1.20927
      16.8931      1.21148
      16.9267      1.21369
      16.9603      1.21591
      16.9940      1.21815
      17.0278      1.22041
      17.0617      1.22274
      17.0956      1.22525
      17.1296      1.22797
      17.1636      1.23079
      17.1978      1.23365
      17.2320      1.23652
      17.2662      1.23940
      17.3005      1.24229
      17.3349      1.24520
      17.3694      1.24812
      17.4039      1.25107
      17.4385      1.25413
      17.4732      1.25737
      17.5079      1.26073
      17.5427      1.26413
      17.5776      1.26755
      17.6126      1.27099
      17.6476      1.27444
      17.6827      1.27791
      17.7178      1.28141
      17.7530      1.28499
      17.7883      1.28878
      17.8237      1.29317
      17.8591      1.29840
      17.8946      1.30398
      17.9302      1.30968
      17.9659      1.31543
      18.0016      1.32121
      18.0374      1.32700
      18.0732      1.33280
      18.1092      1.33862
      18.1452      1.34444
      18.1812      1.35028
      18.2174      1.35611
      18.2536      1.36194
      18.2899      1.36778
      18.3263      1.37362
      18.3627      1.37948
      18.3992      1.38534
      18.4358      1.39122
      18.4724      1.39713
      18.5092      1.40307
      18.5460      1.40913
      18.5828      1.41550
      18.6198      1.42277
      18.6568      1.43126
      18.6939      1.44025
      18.7311      1.44940
      18.7683      1.45860
      18.8056      1.46781
      18.8430      1.47703
      18.8804      1.48623
      18.9180      1.49541
      18.9556      1.50456
      18.9933      1.51362
      19.0310      1.52245
      19.0689      1.53079
      19.1068      1.53886
      19.1448      1.54683
      19.1828      1.55475
      19.2210      1.56265
      19.2592      1.57054
      19.2975      1.57841
      19.3358      1.58628
      19.3743      1.59416
      19.4128      1.60210
      19.4514      1.61026
      19.4901      1.61905
      19.5288      1.62873
      19.5676      1.63873
      19.6065      1.64881
      19.6455      1.65887
      19.6846      1.66890
      19.7237      1.67887
      19.7629      1.68878
      19.8022      1.69863
      19.8416      1.70841
      19.8810      1.71810
      19.9206      1.72768
      19.9602      1.73706
      19.9998      1.74621
      20.0396      1.75523
      20.0795      1.76416
      20.1194      1.77300
      20.1594      1.78176
      20.1994      1.79043
      20.2396      1.79902
      20.2798      1.80751
      20.3202      1.81590
      20.3606      1.82419
      20.4010      1.83234
      20.4416      1.84028
      20.4822      1.84793
      20.5229      1.85539
      20.5638      1.86271
      20.6046      1.86989
      20.6456      1.87695
      20.6866      1.88387
      20.7278      1.89065
      20.7690      1.89727
      20.8103      1.90373
      20.8517      1.90997
      20.8931      1.91585
      20.9346      1.92097
      20.9763      1.92447
      21.0180      1.92672
      21.0597      1.92854
      21.1016      1.93018
      21.1436      1.93176
      21.1856      1.93329
      21.2277      1.93478
      21.2699      1.93624
      21.3122      1.93766
      21.3546      1.93901
      21.3970      1.94024
      21.4396      1.94115
      21.4822      1.94123
      21.5249      1.93948
      21.5677      1.93660
      21.6106      1.93331
      21.6535      1.92986
      21.6966      1.92633
      21.7397      1.92277
      21.7829      1.91918
      21.8263      1.91555
      21.8696      1.91190
      21.9131      1.90822
      21.9567      1.90449
      22.0003      1.90063
      22.0441      1.89645
      22.0879      1.89145
      22.1318      1.88579
      22.1758      1.87982
      22.2199      1.87366
      22.2641      1.86737
      22.3083      1.86095
      22.3527      1.85442
      22.3971      1.84778
      22.4417      1.84103
      22.4863      1.83416
      22.5310      1.82715
      22.5758      1.81997
      22.6207      1.81245
      22.6656      1.80414
      22.7107      1.79464
      22.7558      1.78450
      22.8011      1.77400
      22.8464      1.76325
      22.8918      1.75229
      22.9373      1.74112
      22.9830      1.72977
      23.0286      1.71822
      23.0744      1.70650
      23.1203      1.69460
      23.1663      1.68255
      23.2123      1.67036
      23.2585      1.65811
      23.3047      1.64600
      23.3510      1.63412
      23.3975      1.62228
      23.4440      1.61037
      23.4906      1.59838
      23.5373      1.58630
      23.5841      1.57414
      23.6310      1.56190
      23.6780      1.54961
      23.7250      1.53725
      23.7722      1.52485
      23.8195      1.51239
      23.8668      1.49987
      23.9143      1.48720
      23.9618      1.47414
      24.0094      1.46042
      24.0572      1.44636
      24.1050      1.43219
      24.1529      1.41800
      24.2010      1.40382
      24.2491      1.38966
      24.2973      1.37554
      24.3456      1.36146
      24.3940      1.34743
      24.4425      1.33346
      24.4911      1.31956
      24.5398      1.30575
      24.5885      1.29212
      24.6374      1.27888
      24.6864      1.26664
      24.7355      1.25560
      24.7847      1.24504
      24.8339      1.23467
      24.8833      1.22439
      24.9328      1.21417
      24.9823      1.20399
      25.0320      1.19385
      25.0818      1.18373
      25.1317      1.17364
      25.1816      1.16357
      25.2317      1.15352
      25.2818      1.14348
      25.3321      1.13345
      25.3825      1.12340
      25.4329      1.11330
      25.4835      1.10312
      25.5341      1.09291
      25.5849      1.08268
      25.6358      1.07244
      25.6868      1.06220
      25.7378      1.05194
      25.7890      1.04166
      25.8403      1.03137
      25.8916      1.02106
      25.9431      1.01073
      25.9947      1.00038
      26.0464     0.990015
      26.0981     0.979652
      26.1500     0.969340
      26.2020     0.959230
      26.2541     0.949678
      26.3063     0.940573
      26.3586     0.931601
      26.4110     0.922649
      26.4635     0.913682
      26.5161     0.904688
      26.5688     0.895663
      26.6217     0.886608
      26.6746     0.877523
      26.7276     0.868411
      26.7808     0.859273
      26.8340     0.850112
      26.8874     0.840933
      26.9408     0.831745
      26.9944     0.822572
      27.0480     0.813477
      27.1018     0.804617
      27.1557     0.795977
      27.2097     0.787411
      27.2638     0.778866
      27.3180     0.770325
      27.3723     0.761787
      27.4267     0.753252
      27.4812     0.744721
      27.5359     0.736198
      27.5906     0.727686
      27.6455     0.719187
      27.7004     0.710706
      27.7555     0.702245
      27.8107     0.693811
      27.8660     0.685412
      27.9214     0.677074
      27.9769     0.668862
      28.0325     0.660878
      28.0882     0.653036
      28.1441     0.645265
      28.2000     0.637540
      28.2561     0.629856
      28.3123     0.622213
      28.3685     0.614611
      28.4249     0.607052
      28.4815     0.599539
      28.5381     0.592072
      28.5948     0.584655
      28.6517     0.577289
      28.7086     0.569977
      28.7657     0.562724
      28.8229     0.555543
      28.8802     0.548464
      28.9376     0.541577
      28.9951     0.535074
      29.0528     0.528856
      29.1105     0.522767
      29.1684     0.516751
      29.2264     0.510791
      29.2845     0.504882
      29.3427     0.499022
      29.4011     0.493212
      29.4595     0.487452
      29.5181     0.481743
      29.5768     0.476084
      29.6356     0.470477
      29.6945     0.464922
      29.7535     0.459419
      29.8127     0.453969
      29.8720     0.448571
      29.9314     0.443224
      29.9909     0.437925
      30.0505     0.432666
      30.1102     0.427454
      30.1701     0.422293
      30.2301     0.417186
      30.2902     0.412134
      30.3504     0.407135
      30.4107     0.402191
      30.4712     0.397301
      30.5318     0.392466
      30.5925     0.387684
      30.6533     0.382957
      30.7142     0.378284
      30.7753     0.373664
      30.8365     0.369099
      30.8978     0.364590
      30.9592     0.360143
      31.0208     0.355773
      31.0824     0.351529
      31.1442     0.347539
      31.2061     0.343802
      31.2682     0.340182
      31.3303     0.336625
      31.3926     0.333115
      31.4550     0.329645
      31.5176     0.326212
      31.5802     0.322816
      31.6430     0.319458
      31.7059     0.316135
      31.7690     0.312848
      31.8321     0.309596
      31.8954     0.306381
      31.9588     0.303200
      32.0224     0.300054
      32.0860     0.296942
      32.1498     0.293864
      32.2137     0.290818
      32.2778     0.287802
      32.3419     0.284806
      32.4062     0.281827
      32.4707     0.278875
      32.5352     0.275954
      32.5999     0.273065
      32.6647     0.270208
      32.7297     0.267384
      32.7947     0.264591
      32.8599     0.261829
      32.9253     0.259099
      32.9907     0.256400
      33.0563     0.253732
      33.1220     0.251094
      33.1879     0.248485
      33.2538     0.245907
      33.3200     0.243358
      33.3862     0.240839
      33.4526     0.238352
      33.5191     0.235902
      33.5857     0.233504
      33.6525     0.231204
      33.7194     0.229010
      33.7864     0.226869
      33.8536     0.224761
      33.9209     0.222678
      33.9883     0.220618
      34.0559     0.218580
      34.1236     0.216563
      34.1915     0.214567
      34.2594     0.212593
      34.3276     0.210639
      34.3958     0.208705
      34.4642     0.206791
      34.5327     0.204898
      34.6014     0.203024
      34.6702     0.201169
      34.7391     0.199334
      34.8081     0.197518
      34.8773     0.195722
      34.9467     0.193946
      35.0162     0.192194
      35.0858     0.190474
      35.1555     0.188782
      35.2254     0.187110
      35.2954     0.185457
      35.3656     0.183821
      35.4359     0.182202
      35.5064     0.180598
      35.5770     0.179011
      35.6477     0.177440
      35.7186     0.175885
      35.7896     0.174344
      35.8607     0.172820
      35.9320     0.171310
      36.0035     0.169816
      36.0751     0.168336
      36.1468     0.166872
      36.2186     0.165421
      36.2906     0.163986
      36.3628     0.162565
      36.4351     0.161160
      36.5075     0.159774
      36.5801     0.158418
      36.6528     0.157103
      36.7257     0.155816
      36.7987     0.154545
      36.8719     0.153288
      36.9452     0.152043
      37.0186     0.150810
      37.0922     0.149588
      37.1660     0.148378
      37.2398     0.147179
      37.3139     0.145991
      37.3881     0.144814
      37.4624     0.143647
      37.5369     0.142492
      37.6115     0.141346
      37.6863     0.140212
      37.7612     0.139088
      37.8363     0.137974
      37.9115     0.136870
      37.9869     0.135776
      38.0624     0.134693
      38.1381     0.133622
      38.2139     0.132567
      38.2898     0.131538
      38.3660     0.130536
      38.4422     0.129549
      38.5187     0.128573
      38.5953     0.127606
      38.6720     0.126648
      38.7489     0.125697
      38.8259     0.124755
      38.9031     0.123821
      38.9804     0.122895
      39.0579     0.121977
      39.1356     0.121066
      39.2134     0.120163
      39.2914     0.119268
      39.3695     0.118380
      39.4477     0.117500
      39.5262     0.116627
      39.6047     0.115762
      39.6835     0.114903
      39.7624     0.114052
      39.8414     0.113208
      39.9206     0.112371
      40.0000     0.111542
      48.0830    0.0603041
      57.7993    0.0355086
      69.4791    0.0219266
      83.5190    0.0139685
      100.396   0.00911387
      120.684   0.00605386
      145.071   0.00406504
      174.386   0.00275730
      209.624   0.00188183
      251.984   0.00128893
      302.904  0.000884837
      364.113  0.000609159
      437.691  0.000419732
      526.137  0.000289476
      632.456  0.000199683
      760.259  0.000137783
      913.887  9.50913e-05
      1098.56  6.56365e-05
      1320.55  4.53098e-05
      1587.40  3.12801e-05
      1908.17  2.15956e-05
      2293.77  1.49099e-05
      2757.28  1.02943e-05
      3314.45  7.10760e-06
      3984.22  4.90743e-06
      4789.33  3.38836e-06
      5757.13  2.33952e-06
      6920.50  1.61534e-06
      8318.95  1.11533e-06
      10000.0  7.70095e-07
