        1060     5.0    3.2
      6.24549    0.0643144
      6.25791    0.0643506
      6.27035    0.0643944
      6.28281    0.0644464
      6.29530    0.0645073
      6.30782    0.0645764
      6.32036    0.0646547
      6.33293    0.0647423
      6.34552    0.0648398
      6.35813    0.0649475
      6.37077    0.0650656
      6.38344    0.0651947
      6.39613    0.0653351
      6.40884    0.0654873
      6.42159    0.0656516
      6.43435    0.0658284
      6.44715    0.0660182
      6.45996    0.0662214
      6.47281    0.0664384
      6.48567    0.0666698
      6.49857    0.0669159
      6.51149    0.0671771
      6.52443    0.0674526
      6.53741    0.0677416
      6.55040    0.0680428
      6.56343    0.0683553
      6.57647    0.0686780
      6.58955    0.0690098
      6.60265    0.0693495
      6.61578    0.0696960
      6.62893    0.0700481
      6.64211    0.0704045
      6.65531    0.0707639
      6.66854    0.0711250
      6.68180    0.0714865
      6.69509    0.0718470
      6.70840    0.0722049
      6.72173    0.0725589
      6.73510    0.0729074
      6.74849    0.0732488
      6.76190    0.0735815
      6.77535    0.0739038
      6.78882    0.0742142
      6.80231    0.0745108
      6.81584    0.0747920
      6.82939    0.0750559
      6.84296    0.0753009
      6.85657    0.0755251
      6.87020    0.0757267
      6.88386    0.0759039
      6.89754    0.0760550
      6.91126    0.0761780
      6.92500    0.0762713
      6.93877    0.0763330
      6.95256    0.0763615
      6.96638    0.0763550
      6.98023    0.0763119
      6.99411    0.0762306
      7.00801    0.0761098
      7.02195    0.0759529
      7.03591    0.0757675
      7.04989    0.0755610
      7.06391    0.0753409
      7.07795    0.0751145
      7.09203    0.0748893
      7.10613    0.0746724
      7.12025    0.0744710
      7.13441    0.0742924
      7.14859    0.0741436
      7.16281    0.0740317
      7.17705    0.0739641
      7.19131    0.0739478
      7.20561    0.0739904
      7.21994    0.0740993
      7.23429    0.0742826
      7.24867    0.0745482
      7.26308    0.0749049
      7.27752    0.0753617
      7.29199    0.0759283
      7.30649    0.0766153
      7.32101    0.0774340
      7.33557    0.0783967
      7.35015    0.0795172
      7.36477    0.0808106
      7.37941    0.0822937
      7.39408    0.0839852
      7.40878    0.0859063
      7.42351    0.0880808
      7.43827    0.0905356
      7.45305    0.0933015
      7.46787    0.0964133
      7.48272    0.0999110
      7.49760     0.103841
      7.51250     0.108251
      7.52744     0.113179
      7.54240     0.118657
      7.55740     0.124718
      7.57242     0.131401
      7.58748     0.138748
      7.60256     0.146804
      7.61768     0.155615
      7.63282     0.165233
      7.64800     0.175710
      7.66320     0.187100
      7.67844     0.199461
      7.69370     0.212849
      7.70900     0.227322
      7.72432     0.242937
      7.73968     0.259750
      7.75507     0.277815
      7.77048     0.297181
      7.78593     0.317893
      7.80141     0.339987
      7.81692     0.363495
      7.83246     0.388436
      7.84803     0.414818
      7.86364     0.442636
      7.87927     0.471871
      7.89494     0.502487
      7.91063     0.534428
      7.92636     0.567622
      7.94212     0.601978
      7.95791     0.637381
      7.97373     0.673698
      7.98958     0.710778
      8.00546     0.748448
      8.02138     0.786551
      8.03733     0.824969
      8.05331     0.863580
      8.06932     0.902260
      8.08536     0.940880
      8.10143     0.979310
      8.11754      1.01742
      8.13368      1.05506
      8.14985      1.09212
      8.16605      1.12845
      8.18229      1.16392
      8.19855      1.19841
      8.21485      1.23181
      8.23118      1.26412
      8.24755      1.29536
      8.26395      1.32559
      8.28037      1.35485
      8.29684      1.38322
      8.31333      1.41074
      8.32986      1.43750
      8.34642      1.46356
      8.36301      1.48901
      8.37964      1.51393
      8.39630      1.53840
      8.41299      1.56249
      8.42972      1.58621
      8.44648      1.60953
      8.46327      1.63242
      8.48009      1.65485
      8.49695      1.67681
      8.51385      1.69827
      8.53077      1.71921
      8.54773      1.73961
      8.56473      1.75945
      8.58175      1.77873
      8.59882      1.79743
      8.61591      1.81554
      8.63304      1.83307
      8.65020      1.85006
      8.66740      1.86652
      8.68463      1.88248
      8.70190      1.89797
      8.71920      1.91300
      8.73653      1.92761
      8.75390      1.94180
      8.77131      1.95561
      8.78874      1.96906
      8.80622      1.98215
      8.82372      1.99493
      8.84127      2.00740
      8.85884      2.01960
      8.87646      2.03154
      8.89410      2.04326
      8.91179      2.05477
      8.92950      2.06612
      8.94726      2.07733
      8.96504      2.08843
      8.98287      2.09944
      9.00073      2.11041
      9.01862      2.12136
      9.03655      2.13226
      9.05452      2.14309
      9.07252      2.15384
      9.09055      2.16446
      9.10863      2.17496
      9.12673      2.18530
      9.14488      2.19547
      9.16306      2.20544
      9.18128      2.21521
      9.19953      2.22475
      9.21782      2.23405
      9.23615      2.24313
      9.25451      2.25201
      9.27291      2.26071
      9.29134      2.26926
      9.30982      2.27767
      9.32832      2.28595
      9.34687      2.29413
      9.36545      2.30221
      9.38407      2.31020
      9.40273      2.31813
      9.42142      2.32598
      9.44015      2.33375
      9.45892      2.34142
      9.47773      2.34899
      9.49657      2.35643
      9.51545      2.36372
      9.53436      2.37087
      9.55332      2.37785
      9.57231      2.38464
      9.59134      2.39125
      9.61041      2.39764
      9.62952      2.40383
      9.64866      2.40980
      9.66784      2.41554
      9.68707      2.42105
      9.70632      2.42633
      9.72562      2.43137
      9.74496      2.43616
      9.76433      2.44071
      9.78374      2.44500
      9.80319      2.44904
      9.82268      2.45282
      9.84221      2.45634
      9.86178      2.45960
      9.88139      2.46262
      9.90103      2.46539
      9.92072      2.46791
      9.94044      2.47019
      9.96020      2.47224
      9.98000      2.47405
      9.99984      2.47564
      10.0197      2.47701
      10.0396      2.47816
      10.0596      2.47912
      10.0796      2.47988
      10.0996      2.48045
      10.1197      2.48083
      10.1398      2.48104
      10.1600      2.48107
      10.1802      2.48093
      10.2004      2.48061
      10.2207      2.48013
      10.2410      2.47949
      10.2614      2.47868
      10.2818      2.47771
      10.3022      2.47658
      10.3227      2.47530
      10.3432      2.47386
      10.3638      2.47228
      10.3844      2.47055
      10.4051      2.46869
      10.4257      2.46670
      10.4465      2.46456
      10.4672      2.46229
      10.4881      2.45988
      10.5089      2.45732
      10.5298      2.45460
      10.5507      2.45172
      10.5717      2.44867
      10.5927      2.44544
      10.6138      2.44201
      10.6349      2.43838
      10.6560      2.43452
      10.6772      2.43043
      10.6984      2.42609
      10.7197      2.42148
      10.7410      2.41659
      10.7624      2.41141
      10.7838      2.40592
      10.8052      2.40009
      10.8267      2.39393
      10.8482      2.38743
      10.8698      2.38060
      10.8914      2.37345
      10.9130      2.36598
      10.9347      2.35820
      10.9565      2.35012
      10.9783      2.34175
      11.0001      2.33310
      11.0220      2.32417
      11.0439      2.31497
      11.0658      2.30548
      11.0878      2.29570
      11.1099      2.28561
      11.1320      2.27521
      11.1541      2.26448
      11.1763      2.25342
      11.1985      2.24200
      11.2207      2.23021
      11.2430      2.21800
      11.2654      2.20530
      11.2878      2.19203
      11.3102      2.17813
      11.3327      2.16351
      11.3553      2.14810
      11.3778      2.13181
      11.4004      2.11454
      11.4231      2.09622
      11.4458      2.07685
      11.4686      2.05645
      11.4914      2.03504
      11.5142      2.01264
      11.5371      1.98927
      11.5601      1.96496
      11.5830      1.93974
      11.6061      1.91362
      11.6291      1.88663
      11.6523      1.85880
      11.6754      1.83015
      11.6986      1.80072
      11.7219      1.77056
      11.7452      1.73971
      11.7685      1.70826
      11.7920      1.67629
      11.8154      1.64390
      11.8389      1.61135
      11.8624      1.57900
      11.8860      1.54720
      11.9096      1.51629
      11.9333      1.48657
      11.9570      1.45833
      11.9808      1.43181
      12.0046      1.40725
      12.0285      1.38476
      12.0524      1.36421
      12.0764      1.34542
      12.1004      1.32826
      12.1244      1.31263
      12.1485      1.29841
      12.1727      1.28554
      12.1969      1.27396
      12.2211      1.26361
      12.2454      1.25444
      12.2698      1.24641
      12.2942      1.23948
      12.3186      1.23359
      12.3431      1.22869
      12.3677      1.22471
      12.3922      1.22159
      12.4169      1.21924
      12.4416      1.21760
      12.4663      1.21658
      12.4911      1.21607
      12.5159      1.21598
      12.5408      1.21626
      12.5657      1.21688
      12.5907      1.21781
      12.6157      1.21901
      12.6408      1.22044
      12.6659      1.22208
      12.6911      1.22390
      12.7164      1.22585
      12.7416      1.22791
      12.7670      1.23004
      12.7924      1.23221
      12.8178      1.23439
      12.8433      1.23655
      12.8688      1.23866
      12.8944      1.24068
      12.9200      1.24259
      12.9457      1.24436
      12.9714      1.24595
      12.9972      1.24735
      13.0231      1.24851
      13.0490      1.24945
      13.0749      1.25018
      13.1009      1.25072
      13.1270      1.25107
      13.1531      1.25126
      13.1792      1.25129
      13.2054      1.25118
      13.2317      1.25094
      13.2580      1.25059
      13.2843      1.25014
      13.3107      1.24960
      13.3372      1.24899
      13.3637      1.24831
      13.3903      1.24759
      13.4169      1.24684
      13.4436      1.24606
      13.4703      1.24528
      13.4971      1.24450
      13.5239      1.24373
      13.5508      1.24298
      13.5777      1.24223
      13.6047      1.24147
      13.6318      1.24070
      13.6589      1.23990
      13.6860      1.23907
      13.7133      1.23819
      13.7405      1.23727
      13.7678      1.23628
      13.7952      1.23524
      13.8226      1.23412
      13.8501      1.23292
      13.8776      1.23163
      13.9052      1.23024
      13.9329      1.22875
      13.9606      1.22715
      13.9883      1.22544
      14.0161      1.22359
      14.0440      1.22162
      14.0719      1.21955
      14.0999      1.21737
      14.1279      1.21511
      14.1560      1.21279
      14.1842      1.21040
      14.2124      1.20798
      14.2406      1.20552
      14.2689      1.20304
      14.2973      1.20055
      14.3257      1.19808
      14.3542      1.19563
      14.3827      1.19321
      14.4113      1.19084
      14.4400      1.18853
      14.4687      1.18631
      14.4975      1.18416
      14.5263      1.18213
      14.5552      1.18022
      14.5841      1.17845
      14.6131      1.17685
      14.6421      1.17544
      14.6713      1.17424
      14.7004      1.17327
      14.7296      1.17256
      14.7589      1.17212
      14.7883      1.17199
      14.8177      1.17217
      14.8471      1.17270
      14.8766      1.17360
      14.9062      1.17490
      14.9359      1.17661
      14.9656      1.17877
      14.9953      1.18140
      15.0251      1.18453
      15.0550      1.18816
      15.0849      1.19228
      15.1149      1.19688
      15.1450      1.20198
      15.1751      1.20756
      15.2052      1.21363
      15.2355      1.22017
      15.2658      1.22719
      15.2961      1.23469
      15.3265      1.24266
      15.3570      1.25111
      15.3875      1.26003
      15.4181      1.26942
      15.4488      1.27928
      15.4795      1.28962
      15.5103      1.30042
      15.5411      1.31169
      15.5720      1.32340
      15.6030      1.33553
      15.6340      1.34805
      15.6650      1.36094
      15.6962      1.37418
      15.7274      1.38774
      15.7587      1.40159
      15.7900      1.41570
      15.8214      1.43004
      15.8528      1.44459
      15.8844      1.45931
      15.9159      1.47417
      15.9476      1.48914
      15.9793      1.50418
      16.0110      1.51926
      16.0429      1.53436
      16.0748      1.54946
      16.1067      1.56455
      16.1388      1.57964
      16.1708      1.59470
      16.2030      1.60974
      16.2352      1.62473
      16.2675      1.63969
      16.2998      1.65459
      16.3322      1.66943
      16.3647      1.68421
      16.3972      1.69892
      16.4298      1.71355
      16.4625      1.72810
      16.4952      1.74256
      16.5280      1.75693
      16.5609      1.77120
      16.5938      1.78535
      16.6268      1.79938
      16.6598      1.81328
      16.6930      1.82704
      16.7262      1.84064
      16.7594      1.85409
      16.7927      1.86736
      16.8261      1.88045
      16.8596      1.89336
      16.8931      1.90607
      16.9267      1.91858
      16.9603      1.93087
      16.9940      1.94295
      17.0278      1.95480
      17.0617      1.96644
      17.0956      1.97786
      17.1296      1.98909
      17.1636      2.00013
      17.1978      2.01099
      17.2320      2.02167
      17.2662      2.03220
      17.3005      2.04257
      17.3349      2.05280
      17.3694      2.06289
      17.4039      2.07285
      17.4385      2.08269
      17.4732      2.09241
      17.5079      2.10202
      17.5427      2.11152
      17.5776      2.12091
      17.6126      2.13019
      17.6476      2.13935
      17.6827      2.14839
      17.7178      2.15729
      17.7530      2.16606
      17.7883      2.17469
      17.8237      2.18318
      17.8591      2.19152
      17.8946      2.19971
      17.9302      2.20774
      17.9659      2.21560
      18.0016      2.22329
      18.0374      2.23081
      18.0732      2.23816
      18.1092      2.24534
      18.1452      2.25235
      18.1812      2.25919
      18.2174      2.26587
      18.2536      2.27238
      18.2899      2.27874
      18.3263      2.28493
      18.3627      2.29096
      18.3992      2.29684
      18.4358      2.30256
      18.4724      2.30812
      18.5092      2.31352
      18.5460      2.31877
      18.5828      2.32386
      18.6198      2.32881
      18.6568      2.33361
      18.6939      2.33827
      18.7311      2.34278
      18.7683      2.34716
      18.8056      2.35140
      18.8430      2.35551
      18.8804      2.35948
      18.9180      2.36333
      18.9556      2.36705
      18.9933      2.37064
      19.0310      2.37410
      19.0689      2.37745
      19.1068      2.38067
      19.1448      2.38376
      19.1828      2.38674
      19.2210      2.38959
      19.2592      2.39232
      19.2975      2.39493
      19.3358      2.39742
      19.3743      2.39980
      19.4128      2.40205
      19.4514      2.40417
      19.4901      2.40618
      19.5288      2.40807
      19.5676      2.40984
      19.6065      2.41149
      19.6455      2.41303
      19.6846      2.41446
      19.7237      2.41579
      19.7629      2.41702
      19.8022      2.41814
      19.8416      2.41917
      19.8810      2.42011
      19.9206      2.42095
      19.9602      2.42171
      19.9998      2.42238
      20.0396      2.42297
      20.0795      2.42347
      20.1194      2.42390
      20.1594      2.42425
      20.1994      2.42453
      20.2396      2.42474
      20.2798      2.42488
      20.3202      2.42496
      20.3606      2.42496
      20.4010      2.42491
      20.4416      2.42480
      20.4822      2.42463
      20.5229      2.42440
      20.5638      2.42412
      20.6046      2.42378
      20.6456      2.42340
      20.6866      2.42297
      20.7278      2.42249
      20.7690      2.42196
      20.8103      2.42140
      20.8517      2.42079
      20.8931      2.42014
      20.9346      2.41946
      20.9763      2.41873
      21.0180      2.41798
      21.0597      2.41719
      21.1016      2.41636
      21.1436      2.41551
      21.1856      2.41463
      21.2277      2.41372
      21.2699      2.41279
      21.3122      2.41184
      21.3546      2.41086
      21.3970      2.40986
      21.4396      2.40884
      21.4822      2.40781
      21.5249      2.40676
      21.5677      2.40569
      21.6106      2.40462
      21.6535      2.40353
      21.6966      2.40243
      21.7397      2.40133
      21.7829      2.40022
      21.8263      2.39911
      21.8696      2.39799
      21.9131      2.39687
      21.9567      2.39575
      22.0003      2.39463
      22.0441      2.39352
      22.0879      2.39242
      22.1318      2.39131
      22.1758      2.39021
      22.2199      2.38912
      22.2641      2.38803
      22.3083      2.38695
      22.3527      2.38588
      22.3971      2.38481
      22.4417      2.38375
      22.4863      2.38269
      22.5310      2.38164
      22.5758      2.38060
      22.6207      2.37957
      22.6656      2.37855
      22.7107      2.37754
      22.7558      2.37653
      22.8011      2.37553
      22.8464      2.37455
      22.8918      2.37357
      22.9373      2.37261
      22.9830      2.37165
      23.0286      2.37071
      23.0744      2.36978
      23.1203      2.36885
      23.1663      2.36794
      23.2123      2.36704
      23.2585      2.36616
      23.3047      2.36528
      23.3510      2.36441
      23.3975      2.36356
      23.4440      2.36272
      23.4906      2.36188
      23.5373      2.36106
      23.5841      2.36025
      23.6310      2.35945
      23.6780      2.35866
      23.7250      2.35789
      23.7722      2.35712
      23.8195      2.35637
      23.8668      2.35563
      23.9143      2.35490
      23.9618      2.35419
      24.0094      2.35349
      24.0572      2.35279
      24.1050      2.35211
      24.1529      2.35144
      24.2010      2.35078
      24.2491      2.35012
      24.2973      2.34946
      24.3456      2.34881
      24.3940      2.34816
      24.4425      2.34750
      24.4911      2.34684
      24.5398      2.34617
      24.5885      2.34550
      24.6374      2.34482
      24.6864      2.34412
      24.7355      2.34341
      24.7847      2.34268
      24.8339      2.34193
      24.8833      2.34117
      24.9328      2.34038
      24.9823      2.33956
      25.0320      2.33872
      25.0818      2.33785
      25.1317      2.33696
      25.1816      2.33604
      25.2317      2.33511
      25.2818      2.33416
      25.3321      2.33320
      25.3825      2.33222
      25.4329      2.33124
      25.4835      2.33025
      25.5341      2.32925
      25.5849      2.32826
      25.6358      2.32727
      25.6868      2.32628
      25.7378      2.32530
      25.7890      2.32433
      25.8403      2.32338
      25.8916      2.32244
      25.9431      2.32152
      25.9947      2.32062
      26.0464      2.31974
      26.0981      2.31889
      26.1500      2.31805
      26.2020      2.31724
      26.2541      2.31643
      26.3063      2.31563
      26.3586      2.31484
      26.4110      2.31405
      26.4635      2.31327
      26.5161      2.31247
      26.5688      2.31168
      26.6217      2.31086
      26.6746      2.31004
      26.7276      2.30920
      26.7808      2.30833
      26.8340      2.30745
      26.8874      2.30653
      26.9408      2.30558
      26.9944      2.30460
      27.0480      2.30358
      27.1018      2.30252
      27.1557      2.30142
      27.2097      2.30029
      27.2638      2.29913
      27.3180      2.29794
      27.3723      2.29673
      27.4267      2.29548
      27.4812      2.29421
      27.5359      2.29292
      27.5906      2.29161
      27.6455      2.29029
      27.7004      2.28894
      27.7555      2.28759
      27.8107      2.28622
      27.8660      2.28484
      27.9214      2.28345
      27.9769      2.28205
      28.0325      2.28065
      28.0882      2.27925
      28.1441      2.27784
      28.2000      2.27642
      28.2561      2.27499
      28.3123      2.27354
      28.3685      2.27208
      28.4249      2.27060
      28.4815      2.26909
      28.5381      2.26756
      28.5948      2.26600
      28.6517      2.26442
      28.7086      2.26280
      28.7657      2.26114
      28.8229      2.25945
      28.8802      2.25772
      28.9376      2.25595
      28.9951      2.25413
      29.0528      2.25226
      29.1105      2.25035
      29.1684      2.24839
      29.2264      2.24638
      29.2845      2.24433
      29.3427      2.24223
      29.4011      2.24009
      29.4595      2.23790
      29.5181      2.23567
      29.5768      2.23340
      29.6356      2.23108
      29.6945      2.22872
      29.7535      2.22632
      29.8127      2.22388
      29.8720      2.22140
      29.9314      2.21887
      29.9909      2.21631
      30.0505      2.21371
      30.1102      2.21107
      30.1701      2.20839
      30.2301      2.20566
      30.2902      2.20290
      30.3504      2.20009
      30.4107      2.19724
      30.4712      2.19434
      30.5318      2.19140
      30.5925      2.18842
      30.6533      2.18538
      30.7142      2.18230
      30.7753      2.17917
      30.8365      2.17600
      30.8978      2.17277
      30.9592      2.16949
      31.0208      2.16616
      31.0824      2.16278
      31.1442      2.15934
      31.2061      2.15586
      31.2682      2.15231
      31.3303      2.14871
      31.3926      2.14505
      31.4550      2.14134
      31.5176      2.13757
      31.5802      2.13373
      31.6430      2.12984
      31.7059      2.12588
      31.7690      2.12187
      31.8321      2.11778
      31.8954      2.11364
      31.9588      2.10942
      32.0224      2.10514
      32.0860      2.10080
      32.1498      2.09638
      32.2137      2.09190
      32.2778      2.08734
      32.3419      2.08272
      32.4062      2.07803
      32.4707      2.07327
      32.5352      2.06844
      32.5999      2.06354
      32.6647      2.05857
      32.7297      2.05352
      32.7947      2.04841
      32.8599      2.04322
      32.9253      2.03797
      32.9907      2.03263
      33.0563      2.02723
      33.1220      2.02175
      33.1879      2.01621
      33.2538      2.01058
      33.3200      2.00488
      33.3862      1.99911
      33.4526      1.99326
      33.5191      1.98733
      33.5857      1.98133
      33.6525      1.97525
      33.7194      1.96909
      33.7864      1.96286
      33.8536      1.95655
      33.9209      1.95016
      33.9883      1.94369
      34.0559      1.93714
      34.1236      1.93052
      34.1915      1.92382
      34.2594      1.91705
      34.3276      1.91021
      34.3958      1.90330
      34.4642      1.89634
      34.5327      1.88931
      34.6014      1.88223
      34.6702      1.87510
      34.7391      1.86791
      34.8081      1.86068
      34.8773      1.85340
      34.9467      1.84609
      35.0162      1.83873
      35.0858      1.83134
      35.1555      1.82392
      35.2254      1.81647
      35.2954      1.80899
      35.3656      1.80149
      35.4359      1.79397
      35.5064      1.78643
      35.5770      1.77888
      35.6477      1.77132
      35.7186      1.76375
      35.7896      1.75618
      35.8607      1.74860
      35.9320      1.74102
      36.0035      1.73345
      36.0751      1.72588
      36.1468      1.71832
      36.2186      1.71076
      36.2906      1.70321
      36.3628      1.69566
      36.4351      1.68811
      36.5075      1.68056
      36.5801      1.67301
      36.6528      1.66546
      36.7257      1.65791
      36.7987      1.65036
      36.8719      1.64280
      36.9452      1.63524
      37.0186      1.62767
      37.0922      1.62010
      37.1660      1.61252
      37.2398      1.60494
      37.3139      1.59734
      37.3881      1.58974
      37.4624      1.58213
      37.5369      1.57451
      37.6115      1.56688
      37.6863      1.55923
      37.7612      1.55158
      37.8363      1.54391
      37.9115      1.53623
      37.9869      1.52854
      38.0624      1.52083
      38.1381      1.51311
      38.2139      1.50539
      38.2898      1.49765
      38.3660      1.48992
      38.4422      1.48218
      38.5187      1.47444
      38.5953      1.46671
      38.6720      1.45899
      38.7489      1.45128
      38.8259      1.44358
      38.9031      1.43589
      38.9804      1.42822
      39.0579      1.42057
      39.1356      1.41295
      39.2134      1.40534
      39.2914      1.39777
      39.3695      1.39022
      39.4477      1.38271
      39.5262      1.37522
      39.6047      1.36777
      39.6835      1.36036
      39.7624      1.35299
      39.8414      1.34566
      39.9206      1.33837
      40.0000      1.33113
      48.0830     0.823637
      57.7993     0.525678
      69.4791     0.341623
      83.5190     0.214585
      100.396     0.142148
      120.684    0.0956732
      145.071    0.0647456
      174.386    0.0440692
      209.624    0.0301370
      251.984    0.0206875
      302.904    0.0142357
      364.113   0.00981280
      437.691   0.00677216
      526.137   0.00467746
      632.456   0.00323263
      760.259   0.00223502
      913.887   0.00154573
      1098.56   0.00106924
      1320.55  0.000739732
      1587.40  0.000511819
      1908.17  0.000354151
      2293.77  0.000245064
      2757.28  0.000169584
      3314.45  0.000117355
      3984.22  8.12127e-05
      4789.33  5.62019e-05
      5757.13  3.88938e-05
      6920.50  2.69162e-05
      8318.95  1.86272e-05
      10000.0  1.28909e-05
