         500      0.1            3.20000
      13.6500     0.021289939
      13.7070     0.021210367
      13.7642     0.021131102
      13.8217     0.021052128
      13.8794     0.020977222
      13.9374     0.020948377
      13.9956     0.020919865
      14.0540     0.020891683
      14.1127     0.020863838
      14.1716     0.020836322
      14.2308     0.020809133
      14.2902     0.020908231
      14.3499     0.021068337
      14.4098     0.021229361
      14.4700     0.021391312
      14.5304     0.021554186
      14.5911     0.021718008
      14.6520     0.022028800
      14.7132     0.022524706
      14.7747     0.023022904
      14.8364     0.023523399
      14.8983     0.024026191
      14.9605     0.024531381
      15.0230     0.025199670
      15.0858     0.026147417
      15.1487     0.027098941
      15.2120     0.028054428
      15.2755     0.029013878
      15.3393     0.029977282
      15.4034     0.031110850
      15.4677     0.032457629
      15.5323     0.033808295
      15.5972     0.035163110
      15.6623     0.036522045
      15.7277     0.037885202
      15.7934     0.039423098
      15.8593     0.041051059
      15.9255     0.042680598
      15.9920     0.044311621
      16.0588     0.045944418
      16.1259     0.047580595
      16.1932     0.049342199
      16.2609     0.051099856
      16.3288     0.052853403
      16.3969     0.054602705
      16.4654     0.056347689
      16.5342     0.058079767
      16.6032     0.059792830
      16.6726     0.061493653
      16.7422     0.063182200
      16.8121     0.064858325
      16.8823     0.066505575
      16.9528     0.067996872
      17.0236     0.069469627
      17.0947     0.070923752
      17.1661     0.072358950
      17.2377     0.073775492
      17.3097     0.074938700
      17.3820     0.076033226
      17.4546     0.077107284
      17.5275     0.078160794
      17.6007     0.079193752
      17.6742     0.079945815
      17.7480     0.080551034
      17.8221     0.081139091
      17.8965     0.081710075
      17.9713     0.082264143
      18.0463     0.082570247
      18.1217     0.082720497
      18.1973     0.082859893
      18.2733     0.082907872
      18.3496     0.082765877
      18.4263     0.082618237
      18.5032     0.082456315
      18.5805     0.082091836
      18.6581     0.081726153
      18.7360     0.081359372
      18.8142     0.080866206
      18.8928     0.080347487
      18.9717     0.079830851
      19.0509     0.079247909
      19.1305     0.078630685
      19.2103     0.078017669
      19.2906     0.077367627
      19.3711     0.076682372
      19.4520     0.076002711
      19.5332     0.075303018
      19.6148     0.074572419
      19.6967     0.073848179
      19.7790     0.073114549
      19.8616     0.072358710
      19.9445     0.071609481
      20.0278     0.070857695
      20.1114     0.070094309
      20.1954     0.069337481
      20.2798     0.068582726
      20.3644     0.067826273
      20.4495     0.067076049
      20.5349     0.066332762
      20.6206     0.066026492
      20.7067     0.065297799
      20.7932     0.064582257
      20.8800     0.063879476
      20.9672     0.063181898
      21.0548     0.062514497
      21.1427     0.061866622
      21.2310     0.061223148
      21.3197     0.060584111
      21.4087     0.059949486
      21.4981     0.059319184
      21.5879     0.058742825
      21.6780     0.058171153
      21.7685     0.057603033
      21.8594     0.057038439
      21.9507     0.056477439
      22.0424     0.055940689
      22.1344     0.055431288
      22.2269     0.054924830
      22.3197     0.054421371
      22.4129     0.053920825
      22.5065     0.053425955
      22.6005     0.052971038
      22.6948     0.052518621
      22.7896     0.052068710
      22.8848     0.051621345
      22.9803     0.051176465
      23.0763     0.050761220
      23.1727     0.050355220
      23.2694     0.049951465
      23.3666     0.049549892
      23.4642     0.049150507
      23.5622     0.048768663
      23.6606     0.048397663
      23.7594     0.048028663
      23.8586     0.047661668
      23.9582     0.047296642
      24.0583     0.046941236
      24.1587     0.046593236
      24.2596     0.046247064
      24.3609     0.045902762
      24.4627     0.045560283
      24.5648     0.045221132
      24.6674     0.044884611
      24.7704     0.044549871
      24.8738     0.044216970
      24.9777     0.043885819
      25.0820     0.043552475
      25.1868     0.043219889
      25.2919     0.042889085
      25.3976     0.042559423
      25.5036     0.042229184
      25.6101     0.041900754
      25.7171     0.041574072
      25.8244     0.041249361
      25.9323     0.040926499
      26.0406     0.040605348
      26.1493     0.040286723
      26.2585     0.039972566
      26.3682     0.039660077
      26.4783     0.039349262
      26.5889     0.039043983
      26.6999     0.038741303
      26.8114     0.038441894
      26.9233     0.038145436
      27.0358     0.037851092
      27.1487     0.037559402
      27.2620     0.037269285
      27.3759     0.036980910
      27.4902     0.036694058
      27.6050     0.036407251
      27.7203     0.036121834
      27.8360     0.035837959
      27.9523     0.035555582
      28.0690     0.035273022
      28.1862     0.034990834
      28.3039     0.034710136
      28.4221     0.034430949
      28.5408     0.034152116
      28.6600     0.033872543
      28.7797     0.033594483
      28.8999     0.033317902
      29.0205     0.033042178
      29.1417     0.032764686
      29.2634     0.032488686
      29.3856     0.032214199
      29.5083     0.031940884
      29.6316     0.031665076
      29.7553     0.031390764
      29.8795     0.031117920
      30.0043     0.030846410
      30.1296     0.030572623
      30.2554     0.030300319
      30.3818     0.030029467
      30.5087     0.029759837
      30.6360     0.029488587
      30.7640     0.029218766
      30.8925     0.028950381
      31.0215     0.028683001
      31.1510     0.028414709
      31.2811     0.028147842
      31.4117     0.027882412
      31.5429     0.027617699
      31.6746     0.027352975
      31.8069     0.027089652
      31.9397     0.026827240
      32.0731     0.026565024
      32.2070     0.026304183
      32.3415     0.026044251
      32.4766     0.025784605
      32.6122     0.025526298
      32.7484     0.025268847
      32.8851     0.025011813
      33.0224     0.024756094
      33.1603     0.024501225
      33.2988     0.024247079
      33.4379     0.023994204
      33.5775     0.023742535
      33.7177     0.023492123
      33.8585     0.023243342
      33.9999     0.022996347
      34.1419     0.022750576
      34.2845     0.022507857
      34.4276     0.022266417
      34.5714     0.022027646
      34.7158     0.021791545
      34.8607     0.021556557
      35.0063     0.021326036
      35.1525     0.021096971
      35.2993     0.020870390
      35.4467     0.020647679
      35.5947     0.020426011
      35.7434     0.020209161
      35.8926     0.019994269
      36.0425     0.019781574
      36.1930     0.019572933
      36.3442     0.019367223
      36.4959     0.019163645
      36.6483     0.018963805
      36.8014     0.018765784
      36.9551     0.018570342
      37.1094     0.018299323
      37.2643     0.018109003
      37.4199     0.017920432
      37.5762     0.017734941
      37.7331     0.017550280
      37.8907     0.017369076
      38.0489     0.017188969
      38.2078     0.017011116
      38.3674     0.016835360
      38.5276     0.016660827
      38.6885     0.016489308
      38.8500     0.016318517
      39.0123     0.016151123
      39.1752     0.015984920
      39.3388     0.015821450
      39.5030     0.015660359
      39.6680     0.015501055
      39.8337     0.015345589
      40.0000     0.015190763
